,0
0,-127
1,-127
2,-129
3,-130
4,-130
5,-131
6,-131
7,-133
8,-135
9,-137
10,-138
11,-140
12,-140
13,-141
14,-143
15,-151
16,-160
17,-163
18,-160
19,-154
20,-148
21,-146
22,-145
23,-144
24,-144
25,-143
26,-142
27,-142
28,-141
29,-140
30,-138
31,-135
32,-133
33,-130
34,-128
35,-126
36,-124
37,-123
38,-122
39,-121
40,-119
41,-118
42,-116
43,-113
44,-110
45,-107
46,-102
47,-96
48,-89
49,-82
50,-75
51,-67
52,-58
53,-50
54,-41
55,-34
56,-26
57,-19
58,-12
59,-7
60,-2
61,1
62,4
63,4
64,3
65,0
66,-5
67,-11
68,-18
69,-25
70,-33
71,-42
72,-56
73,-71
74,-87
75,-101
76,-111
77,-120
78,-129
79,-136
80,-142
81,-145
82,-145
83,-142
84,-139
85,-136
86,-132
87,-126
88,-116
89,-110
90,-114
91,-123
92,-137
93,-150
94,-132
95,-78
96,26
97,188
98,417
99,705
100,1001
101,1224
102,1290
103,1141
104,786
105,302
106,-183
107,-553
108,-711
109,-723
110,-625
111,-473
112,-348
113,-259
114,-209
115,-172
116,-143
117,-111
118,-96
119,-88
120,-81
121,-75
122,-72
123,-69
124,-67
125,-65
126,-62
127,-58
128,-54
129,-50
130,-46
131,-41
132,-36
133,-32
134,-28
135,-25
136,-22
137,-19
138,-16
139,-12
140,-9
141,-6
142,-2
143,0
144,5
145,9
146,13
147,16
148,18
149,20
150,22
151,24
152,27
153,29
154,32
155,34
156,39
157,44
158,51
159,58
160,66
161,74
162,83
163,94
164,106
165,121
166,135
167,144
168,151
169,159
170,170
171,183
172,200
173,222
174,248
175,278
176,301
177,324
178,347
179,362
180,369
181,374
182,379
183,382
184,385
185,387
186,386
187,384
188,379
189,372
190,364
191,353
192,336
193,305
194,278
195,243
196,201
197,169
198,144
199,122
200,103
201,88
202,69
203,47
204,28
205,11
206,-3
207,-20
208,-35
209,-42
210,-48
211,-53
212,-57
213,-61
214,-64
215,-67
216,-69
217,-72
218,-74
219,-76
220,-78
221,-78
222,-79
223,-79
224,-80
225,-80
226,-81
227,-82
228,-82
229,-83
230,-84
231,-85
232,-85
233,-84
234,-84
235,-83
236,-83
237,-82
238,-82
239,-82
240,-81
241,-80
242,-80
243,-79
244,-79
245,-79
246,-78
247,-77
248,-76
249,-74
250,-73
251,-72
252,-72
253,-71
254,-71
255,-72
256,-72
257,-74
258,-75
259,-77
260,-78
261,-78
262,-79
263,-80
264,-81
265,-83
266,-84
267,-86
268,-87
269,-88
270,-90
271,-92
272,-93
273,-94
274,-95
275,-96
276,-96
277,-97
278,-97
279,-97
280,-96
281,-94
282,-92
283,-91
284,-89
285,-87
286,-85
287,-83
288,-81
289,-78
290,-76
291,-74
292,-73
293,-72
294,-71
295,-70
296,-69
297,-69
298,-69
299,-69
300,-70
301,-71
302,-72
303,-72
304,-73
305,-75
306,-77
307,-80
308,-82
309,-84
310,-85
311,-85
312,-84
313,-80
314,-75
315,-67
316,-58
317,-47
318,-37
319,-27
320,-13
321,1
322,12
323,18
324,23
325,27
326,30
327,33
328,36
329,38
330,41
331,42
332,41
333,39
334,33
335,25
336,15
337,5
338,-5
339,-16
340,-30
341,-45
342,-54
343,-55
344,-55
345,-55
346,-55
347,-56
348,-57
349,-58
350,-59
351,-60
352,-61
353,-62
354,-64
355,-68
356,-73
357,-80
358,-94
359,-119
360,-138
361,-152
362,-149
363,-117
364,-28
365,132
366,354
367,621
368,899
369,1136
370,1216
371,1185
372,948
373,544
374,91
375,-300
376,-538
377,-599
