,0
0,663
1,792
2,931
3,1073
4,1194
5,1254
6,1254
7,1231
8,1219
9,1209
10,1202
11,1194
12,1186
13,1181
14,1176
15,1172
16,1167
17,1165
18,1167
19,1174
20,1183
21,1192
22,1201
23,1208
24,1212
25,1215
26,1218
27,1223
28,1229
29,1226
30,1211
31,1197
32,1184
33,1171
34,1157
35,1141
36,1123
37,1106
38,1089
39,1073
40,1059
41,1046
42,1032
43,1014
44,997
45,980
46,964
47,947
48,931
49,915
50,901
51,889
52,877
53,865
54,855
55,847
56,838
57,827
58,815
59,807
60,801
61,796
62,792
63,788
64,783
65,779
66,775
67,772
68,768
69,764
70,760
71,755
72,750
73,743
74,736
75,729
76,722
77,715
78,709
79,703
80,698
81,693
82,688
83,683
84,679
85,677
86,675
87,674
88,673
89,671
90,669
91,665
92,662
93,659
94,657
95,654
96,651
97,648
98,644
99,640
100,634
101,626
102,617
103,609
104,602
105,595
106,589
107,582
108,574
109,567
110,560
111,554
112,548
113,541
114,529
115,511
116,492
117,480
118,472
119,466
120,462
121,457
122,453
123,449
124,445
125,441
126,437
127,434
128,430
129,425
130,420
131,413
132,406
133,399
134,392
135,383
136,375
137,367
138,358
139,350
140,341
141,332
142,325
143,318
144,312
145,304
146,296
147,287
148,279
149,271
150,263
151,256
152,248
153,238
154,227
155,219
156,213
157,207
158,202
159,197
160,192
161,188
162,184
163,179
164,173
165,161
166,144
167,138
168,131
169,125
170,141
171,188
172,258
173,344
174,429
175,500
176,533
177,544
178,525
179,468
180,381
181,278
182,167
183,62
184,-22
185,-65
186,-82
187,-83
188,-68
189,-51
190,-34
191,-30
192,-27
193,-24
194,-26
195,-35
196,-40
197,-43
198,-46
199,-48
200,-48
201,-47
202,-42
203,-35
204,-27
205,-21
206,-18
207,-15
208,-11
209,-8
210,-5
211,-2
212,0
213,1
214,3
215,4
216,6
217,7
218,8
219,8
220,7
221,6
222,6
223,6
224,7
225,8
226,9
227,11
228,13
229,15
230,18
231,21
232,24
233,28
234,35
235,43
236,50
237,54
238,57
239,61
240,67
241,75
242,80
243,75
244,63
245,52
246,41
247,28
248,14
249,-3
250,-22
251,-39
252,-52
253,-61
254,-71
255,-83
256,-97
257,-111
258,-126
259,-138
260,-145
261,-151
262,-154
263,-156
264,-159
265,-161
266,-164
267,-166
268,-167
269,-169
270,-170
271,-171
272,-171
273,-170
274,-169
275,-166
276,-163
277,-160
278,-156
279,-153
280,-150
281,-147
282,-144
283,-141
284,-138
285,-135
286,-131
287,-126
288,-122
289,-117
290,-113
291,-109
292,-105
293,-102
294,-99
295,-96
296,-94
297,-91
298,-89
299,-86
300,-82
301,-79
302,-76
303,-73
304,-69
305,-65
306,-61
307,-57
308,-55
309,-52
310,-50
311,-47
312,-45
313,-42
314,-40
315,-37
316,-34
317,-31
318,-27
319,-23
320,-20
321,-16
322,-13
323,-10
324,-6
325,-3
326,0
327,4
328,10
329,17
330,24
331,29
332,32
333,36
334,39
335,42
336,45
337,47
338,49
339,50
340,50
341,51
342,52
343,52
344,52
345,52
346,50
347,48
348,46
349,43
350,40
351,36
352,33
353,30
354,28
355,25
356,23
357,22
358,21
359,21
360,21
361,20
362,19
363,17
364,15
365,13
366,10
367,7
368,5
369,3
370,0
371,-2
372,-5
373,-10
374,-21
375,-30
376,-30
377,-23
378,-9
379,32
380,100
381,184
382,277
383,368
384,441
385,467
386,476
387,455
388,388
389,296
390,193
391,92
392,1
393,-69
394,-98
395,-109
396,-109
397,-91
398,-61
399,-35
400,-27
401,-23
402,-20
403,-17
404,-15
405,-12
406,-9
407,-6
408,-4
409,-2
410,-1
411,-1
412,-2
413,-3
414,-3
415,-2
416,-1
417,0
418,0
419,2
420,3
421,4
422,5
423,6
424,7
425,7
426,8
427,9
428,11
429,12
430,15
431,18
432,23
433,30
434,39
435,48
436,56
437,65
438,75
439,88
440,103
441,118
442,131
443,144
444,152
445,157
446,160
447,163
448,166
449,168
450,169
451,171
452,170
453,168
454,163
455,157
456,148
457,136
458,116
459,96
460,69
461,40
462,15
463,-11
464,-34
465,-51
466,-66
467,-75
468,-82
469,-87
470,-94
471,-102
472,-109
473,-114
474,-119
475,-123
476,-127
477,-131
478,-136
479,-139
480,-143
481,-145
482,-148
483,-150
484,-152
485,-153
486,-154
487,-156
488,-158
489,-159
490,-161
491,-162
492,-163
493,-163
494,-164
495,-165
496,-165
497,-165
498,-165
499,-164
500,-163
501,-163
502,-163
503,-163
504,-162
505,-160
506,-158
507,-156
508,-153
509,-151
510,-150
511,-148
512,-146
513,-144
514,-142
515,-141
516,-138
517,-135
518,-132
519,-128
520,-124
521,-120
522,-116
523,-113
524,-110
525,-107
526,-106
527,-105
528,-104
529,-104
530,-103
531,-102
532,-102
533,-101
534,-100
535,-99
536,-97
537,-94
538,-91
539,-88
540,-85
541,-83
542,-81
543,-79
544,-77
545,-75
546,-73
547,-69
548,-65
549,-61
550,-57
551,-55
552,-54
553,-56
554,-60
555,-66
556,-72
557,-78
558,-83
559,-87
560,-91
561,-94
562,-96
563,-99
564,-101
565,-103
566,-105
567,-107
568,-108
569,-109
570,-110
571,-111
572,-112
573,-113
574,-114
575,-115
576,-116
577,-117
578,-118
579,-118
580,-119
581,-120
582,-122
583,-124
584,-127
585,-133
586,-139
587,-139
588,-132
589,-119
590,-79
591,0
592,116
593,263
594,419
595,543
596,591
597,532
598,370
599,145
600,-80
601,-252
602,-322
603,-327
604,-282
605,-214
606,-172
607,-161
608,-153
609,-143
610,-134
611,-122
612,-99
613,-66
614,-53
615,-48
616,-44
617,-40
618,-37
619,-35
620,-31
621,-28
622,-26
623,-25
624,-25
625,-25
626,-26
627,-27
628,-28
629,-30
630,-32
631,-34
632,-36
633,-38
634,-40
635,-42
636,-45
637,-49
638,-57
639,-64
640,-64
641,-58
642,-49
643,-36
644,-19
645,-4
646,14
647,43
648,77
649,114
650,147
651,171
652,190
653,200
654,207
655,213
656,217
657,220
658,221
