,0
0,-17
1,-18
2,-19
3,-19
4,-20
5,-20
6,-21
7,-22
8,-22
9,-22
10,-22
11,-22
12,-22
13,-23
14,-23
15,-23
16,-24
17,-24
18,-23
19,-23
20,-24
21,-25
22,-26
23,-26
24,-27
25,-27
26,-27
27,-27
28,-27
29,-28
30,-28
31,-28
32,-28
33,-29
34,-30
35,-32
36,-32
37,-31
38,-27
39,-23
40,-18
41,-13
42,-8
43,-2
44,0
45,-1
46,-4
47,-7
48,-9
49,-10
50,-11
51,-12
52,-13
53,-14
54,-15
55,-17
56,-18
57,-19
58,-20
59,-21
60,-22
61,-22
62,-23
63,-23
64,-23
65,-23
66,-23
67,-23
68,-23
69,-24
70,-25
71,-26
72,-27
73,-28
74,-27
75,-26
76,-25
77,-23
78,-23
79,-22
80,-21
81,-20
82,-20
83,-19
84,-19
85,-19
86,-19
87,-19
88,-19
89,-19
90,-18
91,-18
92,-18
93,-17
94,-16
95,-16
96,-15
97,-14
98,-14
99,-13
100,-13
101,-12
102,-11
103,-9
104,-8
105,-6
106,-4
107,-2
108,0
109,1
110,3
111,5
112,6
113,7
114,7
115,8
116,9
117,9
118,9
119,10
120,10
121,11
122,12
123,13
124,14
125,15
126,15
127,16
128,17
129,19
130,20
131,21
132,23
133,25
134,27
135,33
136,39
137,43
138,46
139,50
140,54
141,54
142,46
143,40
144,36
145,32
146,27
147,21
148,16
149,12
150,8
151,4
152,1
153,0
154,-1
155,-2
156,-2
157,-3
158,-3
159,-4
160,-5
161,-5
162,-6
163,-6
164,-5
165,-4
166,-3
167,-1
168,0
169,3
170,7
171,13
172,19
173,27
174,49
175,84
176,133
177,195
178,267
179,336
180,370
181,364
182,300
183,161
184,-16
185,-188
186,-313
187,-349
188,-343
189,-278
190,-198
191,-127
192,-77
193,-49
194,-33
195,-17
196,0
197,8
198,12
199,15
200,17
201,19
202,20
203,22
204,23
205,25
206,26
207,27
208,28
209,28
210,29
211,30
212,30
213,31
214,31
215,32
216,34
217,35
218,36
219,36
220,36
221,35
222,35
223,34
224,34
225,32
226,29
227,37
228,45
229,51
230,57
231,62
232,65
233,67
234,69
235,70
236,72
237,73
238,75
239,77
240,78
241,79
242,81
243,83
244,85
245,89
246,98
247,107
248,112
249,116
250,119
251,123
252,127
253,130
254,133
255,136
256,141
257,146
258,151
259,154
260,157
261,160
262,163
263,165
264,162
265,156
266,151
267,146
268,141
269,136
270,131
271,121
272,106
273,90
274,75
275,62
276,52
277,42
278,33
279,23
280,10
281,-1
282,-10
283,-18
284,-25
285,-30
286,-33
287,-36
288,-38
289,-41
290,-44
291,-47
292,-50
293,-52
294,-55
295,-59
296,-63
297,-67
298,-70
299,-71
300,-70
301,-70
302,-70
303,-71
304,-72
305,-72
306,-73
307,-73
308,-74
309,-74
310,-74
311,-74
312,-73
313,-72
314,-70
