,0
0,-276
1,-261
2,-243
3,-221
4,-204
5,-182
6,-150
7,-113
8,-72
9,-42
10,-25
11,-13
12,0
13,10
14,20
15,37
16,60
17,74
18,80
19,84
20,88
21,90
22,93
23,94
24,96
25,97
26,97
27,96
28,95
29,93
30,91
31,88
32,86
33,83
34,79
35,75
36,71
37,65
38,60
39,58
40,61
41,65
42,71
43,75
44,80
45,85
46,89
47,90
48,85
49,76
50,67
51,59
52,49
53,40
54,38
55,41
56,45
57,48
58,52
59,56
60,59
61,59
62,55
63,48
64,41
65,35
66,32
67,28
68,24
69,18
70,13
71,8
72,5
73,3
74,1
75,0
76,0
77,1
78,4
79,7
80,11
81,15
82,20
83,25
84,31
85,43
86,66
87,80
88,89
89,97
90,103
91,103
92,95
93,80
94,54
95,30
96,19
97,11
98,31
99,53
100,70
101,81
102,87
103,93
104,100
105,103
106,94
107,78
108,68
109,59
110,52
111,45
112,38
113,32
114,27
115,21
116,13
117,0
118,-22
119,-31
120,-37
121,-43
122,-47
123,-47
124,-44
125,-38
126,-34
127,-31
128,-27
129,-24
130,-20
131,-14
132,-6
133,4
134,17
135,38
136,68
137,76
138,80
139,83
140,86
141,87
142,84
143,76
144,66
145,54
146,35
147,13
148,-42
149,-144
150,-301
151,-496
152,-699
153,-866
154,-917
155,-898
156,-750
157,-509
158,-257
159,-43
160,104
161,187
162,217
163,223
164,231
165,225
166,175
167,114
168,93
169,84
170,78
171,89
172,101
173,111
174,115
175,106
176,87
177,69
178,49
179,37
180,32
181,27
182,19
183,15
184,20
185,30
186,36
187,41
188,45
189,49
190,52
191,53
192,52
193,49
194,44
195,36
196,27
197,15
198,-3
199,-21
200,-38
201,-59
202,-82
203,-101
204,-126
205,-161
206,-179
207,-185
208,-190
209,-193
210,-197
211,-200
212,-204
213,-208
214,-213
215,-218
216,-222
217,-226
218,-229
219,-232
220,-235
221,-240
222,-249
223,-258
224,-264
225,-264
226,-258
227,-247
228,-233
229,-208
230,-169
231,-133
232,-95
233,-63
234,-39
235,-16
236,-5
237,1
238,6
239,12
240,16
241,20
242,24
243,28
244,33
245,38
246,43
247,49
248,54
249,59
250,63
251,68
252,73
253,78
254,82
255,84
256,83
257,79
258,74
259,69
260,65
261,61
262,59
263,56
264,53
265,51
266,49
267,47
268,44
269,41
270,38
271,36
272,35
273,36
274,37
275,38
276,39
277,40
278,41
279,42
280,43
281,44
282,44
283,44
284,43
285,44
286,44
287,45
288,46
289,47
290,48
291,48
292,48
293,47
294,46
295,44
296,43
297,42
298,42
299,43
300,45
301,47
302,50
303,52
304,54
305,57
306,59
307,61
308,63
309,65
310,66
311,68
312,72
313,77
314,83
315,89
316,94
317,98
318,99
319,98
320,96
321,93
322,89
323,86
324,83
325,80
326,77
327,74
328,69
329,65
330,60
331,54
332,48
333,42
334,36
335,30
336,23
337,17
338,9
339,-1
340,-22
341,-35
342,-37
343,-38
344,-40
345,-43
346,-45
347,-48
348,-49
349,-46
350,-38
351,-28
352,-20
353,-14
354,-7
355,1
356,9
357,16
358,20
359,22
360,22
361,21
362,21
363,19
364,18
365,17
366,15
367,13
368,10
369,7
370,0
371,-12
372,-51
373,-149
374,-293
375,-473
376,-657
377,-806
378,-860
379,-851
380,-748
381,-573
382,-373
383,-187
384,-37
385,77
386,161
387,204
