,0
0,-1092
1,-1315
2,-1542
3,-1760
4,-1935
5,-2016
6,-2017
7,-1982
8,-1962
9,-1952
10,-1938
11,-1945
12,-2009
13,-2064
14,-2091
15,-2129
16,-2182
17,-2196
18,-2200
19,-2191
20,-2136
21,-2090
22,-2044
23,-1986
24,-1917
25,-1856
26,-1833
27,-1823
28,-1816
29,-1817
30,-1833
31,-1856
32,-1883
33,-1896
34,-1903
35,-1908
36,-1911
37,-1913
38,-1914
39,-1912
40,-1908
41,-1901
42,-1890
43,-1852
44,-1801
45,-1770
46,-1745
47,-1726
48,-1710
49,-1697
50,-1687
51,-1678
52,-1671
53,-1665
54,-1643
55,-1601
56,-1547
57,-1499
58,-1473
59,-1448
60,-1421
61,-1401
62,-1389
63,-1379
64,-1370
65,-1356
66,-1336
67,-1301
68,-1252
69,-1233
70,-1218
71,-1220
72,-1259
73,-1303
74,-1349
75,-1397
76,-1432
77,-1454
78,-1464
79,-1471
80,-1477
81,-1483
82,-1488
83,-1492
84,-1495
85,-1497
86,-1500
87,-1504
88,-1512
89,-1524
90,-1529
91,-1532
92,-1534
93,-1536
94,-1535
95,-1529
96,-1520
97,-1504
98,-1478
99,-1458
100,-1445
101,-1433
102,-1423
103,-1415
104,-1410
105,-1405
106,-1397
107,-1389
108,-1380
109,-1367
110,-1343
111,-1306
112,-1280
113,-1259
114,-1239
115,-1229
116,-1222
117,-1216
118,-1211
119,-1209
120,-1208
121,-1210
122,-1214
123,-1220
124,-1228
125,-1239
126,-1262
127,-1297
128,-1315
129,-1326
130,-1332
131,-1331
132,-1322
133,-1308
134,-1286
135,-1250
136,-1220
137,-1198
138,-1184
139,-1172
140,-1162
141,-1152
142,-1140
143,-1122
144,-1096
145,-1070
146,-1041
147,-1012
148,-993
149,-978
150,-966
151,-955
152,-945
153,-937
154,-932
155,-928
156,-926
157,-922
158,-918
159,-913
160,-907
161,-898
162,-886
163,-861
164,-821
165,-786
166,-754
167,-725
168,-698
169,-680
170,-668
171,-663
172,-668
173,-681
174,-699
175,-729
176,-761
177,-792
178,-810
179,-822
180,-830
181,-830
182,-824
183,-814
184,-798
185,-769
186,-738
187,-711
188,-691
189,-676
190,-658
191,-634
192,-602
193,-542
194,-484
195,-423
196,-354
197,-280
198,-217
199,-184
200,-176
201,-170
202,-167
203,-163
204,-158
205,-155
206,-152
207,-148
208,-142
209,-114
210,-51
211,24
212,91
213,129
214,143
215,144
216,130
217,92
218,40
219,-13
220,-71
221,-128
222,-164
223,-176
224,-166
225,-138
226,-96
227,-50
228,-2
229,27
230,58
231,91
232,121
233,140
234,132
235,107
236,53
237,-4
238,-65
239,-128
240,-194
241,-263
242,-332
243,-388
244,-409
245,-410
246,-395
247,-381
248,-368
249,-356
250,-347
251,-336
252,-322
253,-306
254,-284
255,-254
256,-222
257,-188
258,-151
259,-120
260,-75
261,-32
262,15
263,66
264,112
265,138
266,163
267,192
268,225
269,252
270,264
271,270
272,275
273,279
274,285
275,291
276,298
277,306
278,321
279,342
280,350
281,355
282,359
283,363
284,362
285,357
286,350
287,344
288,337
289,331
290,331
291,336
292,345
293,360
294,387
295,415
296,445
297,499
298,549
299,596
300,622
301,642
302,658
303,672
304,686
305,697
306,684
307,646
308,595
309,571
310,560
311,553
312,549
313,545
314,542
315,538
316,531
317,536
318,587
319,637
320,683
321,706
322,719
323,730
324,749
325,776
326,809
327,837
328,857
329,873
330,893
331,918
332,943
333,962
334,971
335,978
336,982
337,982
338,978
339,972
340,968
341,965
342,962
343,960
344,956
345,952
346,947
347,942
348,936
349,927
350,911
351,899
352,882
353,858
354,829
355,801
356,776
357,750
358,723
359,696
360,669
361,642
362,622
363,608
364,607
365,618
366,647
367,715
368,818
369,950
370,1093
371,1228
372,1336
373,1394
374,1400
375,1367
376,1265
377,1109
378,914
379,696
380,476
381,285
382,138
383,37
384,-17
385,-37
386,-44
387,-36
388,-20
389,-7
390,4
391,13
392,12
393,6
394,-3
395,-15
396,-31
397,-51
398,-79
399,-109
400,-126
401,-138
402,-144
403,-141
404,-136
405,-133
406,-129
407,-125
408,-120
409,-115
410,-110
411,-105
412,-100
413,-93
414,-87
415,-85
416,-84
417,-83
418,-82
419,-81
420,-80
421,-80
422,-81
423,-85
424,-91
425,-99
426,-116
427,-139
428,-151
429,-158
430,-163
431,-165
432,-164
433,-159
434,-150
435,-140
436,-125
437,-104
438,-94
439,-89
440,-85
441,-81
442,-78
443,-77
444,-77
445,-81
446,-88
447,-97
448,-106
449,-115
450,-126
451,-136
452,-146
453,-153
454,-160
455,-169
456,-186
457,-215
458,-244
459,-273
460,-297
461,-314
462,-333
463,-346
464,-354
465,-360
466,-367
467,-375
468,-383
469,-394
470,-414
471,-447
472,-467
473,-480
474,-494
475,-509
476,-522
477,-536
478,-546
479,-548
480,-540
481,-531
482,-527
483,-524
484,-521
485,-518
486,-516
487,-513
488,-510
489,-507
490,-505
491,-502
492,-500
493,-499
494,-498
495,-497
496,-496
497,-494
498,-492
499,-489
500,-486
501,-482
502,-472
503,-444
504,-416
505,-397
506,-379
507,-364
508,-351
509,-340
510,-329
511,-312
512,-283
513,-248
514,-214
