,0
0,9
1,2
2,-4
3,-12
4,-23
5,-33
6,-40
7,-46
8,-52
9,-57
10,-64
11,-73
12,-84
13,-91
14,-97
15,-102
16,-107
17,-112
18,-115
19,-120
20,-124
21,-129
22,-131
23,-132
24,-133
25,-133
26,-134
27,-136
28,-137
29,-138
30,-137
31,-135
32,-133
33,-131
34,-130
35,-129
36,-128
37,-126
38,-124
39,-123
40,-121
41,-120
42,-120
43,-119
44,-117
45,-115
46,-113
47,-109
48,-101
49,-94
50,-89
51,-85
52,-80
53,-73
54,-66
55,-57
56,-48
57,-41
58,-34
59,-31
60,-27
61,-25
62,-23
63,-21
64,-19
65,-17
66,-16
67,-15
68,-14
69,-13
70,-13
71,-13
72,-12
73,-11
74,-11
75,-10
76,-10
77,-9
78,-9
79,-9
80,-9
81,-9
82,-9
83,-10
84,-11
85,-12
86,-13
87,-14
88,-15
89,-15
90,-16
91,-17
92,-18
93,-19
94,-19
95,-20
96,-22
97,-24
98,-27
99,-31
100,-34
101,-37
102,-40
103,-43
104,-46
105,-50
106,-52
107,-54
108,-53
109,-51
110,-47
111,-41
112,-32
113,-1
114,69
115,181
116,338
117,540
118,774
119,1007
120,1196
121,1272
122,1261
123,1130
124,895
125,624
126,384
127,212
128,115
129,82
130,69
131,59
132,45
133,25
134,2
135,-17
136,-35
137,-52
138,-64
139,-72
140,-80
141,-88
142,-93
143,-96
144,-100
145,-102
146,-104
147,-105
148,-105
149,-104
150,-102
151,-101
152,-99
153,-98
154,-96
155,-94
156,-91
157,-89
158,-88
159,-89
160,-91
161,-93
162,-96
163,-99
164,-103
165,-107
166,-107
167,-104
168,-99
169,-91
170,-75
171,-58
172,-39
173,-17
174,4
175,25
176,44
177,58
178,69
179,82
180,99
181,119
182,134
183,145
184,154
185,165
186,179
187,194
188,204
189,208
190,210
191,212
192,213
193,213
194,212
195,209
196,206
197,201
198,197
199,189
200,182
201,176
202,170
203,163
204,156
205,148
206,141
207,135
208,129
209,123
210,118
211,108
212,91
213,73
214,51
215,27
216,3
217,-19
218,-43
219,-57
220,-64
221,-69
222,-72
223,-74
224,-74
225,-73
226,-70
227,-66
228,-61
229,-54
230,-42
231,-32
232,-21
233,-10
234,3
235,11
236,16
237,20
238,23
239,26
240,28
241,30
242,33
243,36
244,38
245,40
246,42
247,44
248,47
249,50
250,52
251,54
252,54
253,53
254,51
255,48
256,44
257,39
258,31
259,16
260,3
261,-8
262,-20
263,-33
264,-41
265,-46
266,-50
267,-53
268,-55
269,-58
270,-60
271,-63
272,-66
273,-68
274,-71
275,-74
276,-77
277,-80
278,-83
279,-86
280,-87
281,-88
282,-89
283,-90
284,-91
285,-93
286,-95
287,-95
288,-95
289,-95
290,-94
291,-92
292,-90
293,-86
294,-82
295,-77
296,-69
297,-60
298,-49
299,-43
300,-38
301,-34
302,-31
303,-27
304,-24
305,-20
306,-17
307,-14
308,-10
309,-7
310,-4
311,-1
312,1
313,3
314,6
315,8
316,10
317,11
318,11
319,10
320,8
321,6
322,3
323,0
324,-3
325,-6
326,-11
327,-20
328,-26
329,-28
330,-29
331,-29
332,-31
333,-32
334,-33
335,-34
336,-33
337,-31
338,-28
339,-25
340,-24
341,-23
342,-22
343,-20
