,0
0,-142
1,-124
2,-103
3,-83
4,-60
5,-42
6,-29
7,-19
8,-14
9,-16
10,-25
11,-39
12,-54
13,-68
14,-85
15,-93
16,-98
17,-100
18,-101
19,-105
20,-110
21,-113
22,-117
23,-118
24,-115
25,-109
26,-102
27,-91
28,-81
29,-71
30,-61
31,-54
32,-52
33,-56
34,-63
35,-70
36,-71
37,-62
38,-33
39,0
40,28
41,49
42,55
43,42
44,-2
45,-76
46,-162
47,-243
48,-307
49,-337
50,-342
51,-322
52,-297
53,-268
54,-245
55,-233
56,-228
57,-224
58,-212
59,-191
60,-170
61,-151
62,-128
63,-102
64,-84
65,-76
66,-72
67,-70
68,-67
69,-61
70,-47
71,-25
72,-3
73,19
74,39
75,55
76,62
77,67
78,70
79,71
80,72
81,71
82,65
83,56
84,47
85,37
86,26
87,11
88,0
89,-8
90,-17
91,-25
92,-29
93,-32
94,-34
95,-31
96,-23
97,-15
98,-10
99,-3
100,11
101,33
102,62
103,91
104,113
105,128
106,139
107,146
108,148
109,139
110,121
111,98
112,71
113,47
114,27
115,7
116,-16
117,-41
118,-66
119,-93
120,-120
121,-145
122,-165
123,-182
124,-192
125,-202
126,-207
127,-211
128,-213
129,-212
130,-213
131,-217
132,-220
133,-222
134,-222
135,-220
136,-219
137,-217
138,-217
139,-218
140,-219
141,-215
142,-211
143,-208
144,-208
145,-195
146,-164
147,-135
148,-108
149,-77
150,-44
151,-6
152,20
153,32
154,37
155,41
156,32
157,13
158,-13
159,-48
160,-82
161,-118
162,-148
163,-164
164,-170
165,-177
166,-189
167,-196
168,-191
169,-170
170,-139
171,-102
172,-55
173,-9
174,21
175,48
176,67
177,78
178,109
179,154
180,195
181,203
182,194
183,165
184,116
185,64
186,34
187,9
188,-10
189,-26
190,-41
191,-55
192,-66
193,-79
194,-93
195,-111
196,-129
197,-146
198,-165
199,-180
200,-192
201,-198
202,-194
203,-181
204,-166
205,-155
206,-146
207,-139
208,-134
209,-129
210,-126
211,-128
212,-137
213,-152
214,-170
215,-194
216,-209
217,-221
218,-232
219,-246
220,-260
221,-277
222,-296
223,-312
224,-327
225,-340
226,-354
227,-369
228,-386
229,-399
230,-411
231,-420
232,-425
233,-428
234,-432
235,-439
236,-437
237,-423
238,-400
239,-369
240,-321
241,-267
242,-210
243,-191
244,-184
245,-180
246,-202
247,-237
248,-270
249,-286
250,-297
251,-306
252,-315
253,-323
254,-331
255,-337
256,-340
257,-344
258,-349
259,-355
260,-360
261,-364
262,-366
263,-367
264,-369
265,-370
266,-372
267,-374
268,-376
269,-376
270,-373
271,-370
272,-364
273,-359
274,-355
275,-343
276,-315
277,-284
278,-253
279,-219
280,-190
281,-164
282,-135
283,-110
284,-92
285,-74
286,-55
287,-37
288,-24
289,-4
290,22
291,44
292,59
293,72
294,85
295,100
296,121
297,140
298,155
299,168
300,177
301,189
302,208
303,227
304,245
305,262
306,276
307,288
308,303
309,319
310,333
311,343
312,350
313,354
314,355
315,350
316,340
317,326
318,303
319,270
320,245
321,227
322,213
323,204
324,198
325,194
326,190
327,188
328,188
329,189
330,190
331,193
332,195
333,198
334,201
335,205
336,212
337,227
338,252
339,272
340,292
341,312
342,332
343,352
344,371
345,389
346,401
347,411
348,417
349,421
350,424
351,424
352,421
353,413
354,402
355,383
356,353
357,325
358,295
359,266
360,240
361,215
362,195
363,184
364,178
365,180
366,192
367,200
368,207
369,212
370,217
371,217
372,214
373,208
374,199
375,189
376,174
377,163
378,157
379,151
380,145
381,143
382,148
383,159
384,170
385,185
386,202
387,219
388,237
389,256
390,270
391,281
392,288
393,294
394,298
395,302
396,309
397,317
398,323
399,330
400,337
401,344
402,351
403,358
404,365
405,370
406,375
407,380
408,383
409,385
410,385
411,385
412,384
413,381
414,377
415,371
416,365
417,358
418,351
419,342
420,334
421,328
422,324
423,324
424,327
425,332
426,340
427,365
428,400
429,441
430,486
431,531
432,574
433,616
434,656
435,692
436,714
437,732
438,747
439,763
440,783
441,805
442,821
443,831
444,838
445,843
446,845
447,847
448,845
449,831
450,795
451,756
452,727
453,693
454,661
455,641
456,629
457,624
458,628
459,640
460,673
461,711
462,754
463,784
464,793
465,771
466,706
467,588
468,449
469,320
470,221
471,166
472,149
473,137
474,127
475,117
476,100
477,70
478,39
479,10
480,-16
481,-44
482,-71
483,-99
484,-127
485,-153
486,-179
487,-204
488,-223
489,-237
490,-251
491,-265
492,-279
493,-292
494,-309
495,-330
496,-347
497,-358
498,-369
499,-374
500,-377
501,-380
502,-383
503,-385
504,-388
505,-391
506,-395
507,-398
508,-401
509,-405
510,-410
511,-416
512,-422
513,-427
514,-432
515,-435
516,-436
517,-436
518,-435
519,-433
520,-430
521,-425
522,-420
523,-414
524,-404
525,-385
526,-369
527,-349
528,-324
529,-303
530,-289
531,-281
532,-274
533,-268
534,-270
535,-280
536,-296
537,-316
538,-348
539,-382
540,-421
541,-448
542,-478
543,-505
544,-524
545,-537
546,-549
547,-558
548,-566
549,-570
550,-565
