,0
0,-60
1,-60
2,-62
3,-65
4,-67
5,-67
6,-67
7,-67
8,-68
9,-68
10,-69
11,-70
12,-70
13,-71
14,-71
15,-71
16,-70
17,-68
18,-66
19,-64
20,-63
21,-62
22,-62
23,-61
24,-60
25,-58
26,-56
27,-54
28,-52
29,-49
30,-45
31,-41
32,-35
33,-26
34,-16
35,-8
36,-1
37,5
38,12
39,18
40,24
41,29
42,36
43,43
44,50
45,57
46,63
47,69
48,82
49,102
50,118
51,130
52,143
53,156
54,168
55,181
56,187
57,192
58,196
59,199
60,201
61,202
62,201
63,198
64,193
65,187
66,180
67,169
68,149
69,129
70,112
71,97
72,84
73,70
74,57
75,43
76,31
77,20
78,10
79,0
80,-13
81,-29
82,-36
83,-40
84,-43
85,-46
86,-49
87,-52
88,-54
89,-56
90,-58
91,-59
92,-61
93,-63
94,-63
95,-64
96,-64
97,-64
98,-63
99,-63
100,-62
101,-61
102,-59
103,-58
104,-56
105,-54
106,-52
107,-50
108,-47
109,-45
110,-42
111,-39
112,-34
113,-20
114,-8
115,3
116,16
117,33
118,51
119,74
120,103
121,132
122,165
123,204
124,241
125,279
126,316
127,354
128,376
129,385
130,391
131,389
132,372
133,348
134,313
135,275
136,236
137,210
138,196
139,186
140,179
141,175
142,171
143,162
144,146
145,118
146,75
147,28
148,-6
149,-36
150,-55
151,-68
152,-77
153,-84
154,-90
155,-95
156,-100
157,-104
158,-107
159,-111
160,-115
161,-118
162,-116
163,-108
164,-96
165,-81
166,-63
167,-44
168,-34
169,-28
170,-22
171,-18
172,-16
173,-17
174,-20
175,-25
176,-30
177,-35
178,-38
179,-41
180,-44
181,-48
182,-52
183,-55
184,-58
185,-60
186,-61
187,-61
188,-61
189,-59
190,-57
191,-53
192,-49
193,-44
194,-39
195,-32
196,-20
197,-9
198,0
199,8
200,13
201,17
202,22
203,27
204,33
205,39
206,47
207,64
208,94
209,110
210,119
211,126
212,130
213,132
214,130
215,124
216,117
217,109
218,101
219,90
220,79
221,70
222,61
223,49
224,34
225,19
226,0
227,-25
228,-45
229,-57
230,-63
231,-67
232,-67
233,-68
234,-68
235,-69
236,-69
237,-69
238,-69
239,-69
240,-69
241,-69
242,-68
243,-66
244,-64
245,-62
246,-61
247,-59
248,-57
249,-55
250,-54
251,-53
252,-52
253,-51
254,-49
255,-48
256,-47
257,-47
258,-47
259,-49
260,-51
261,-53
262,-55
263,-58
264,-62
265,-65
266,-67
267,-64
268,-57
269,-49
270,-43
271,-37
272,-30
273,-25
274,-19
275,-13
276,-8
277,-5
278,-1
279,2
280,5
281,6
282,6
283,4
284,1
285,-3
286,-9
287,-15
288,-20
289,-25
290,-31
291,-36
292,-40
293,-43
294,-45
295,-46
296,-45
297,-44
298,-41
299,-38
300,-34
301,-29
302,-23
303,-13
304,4
305,10
306,14
307,18
308,20
309,19
310,14
311,5
312,-5
313,-20
314,-27
315,-31
316,-33
317,-35
318,-36
319,-37
320,-37
321,-37
322,-35
323,-33
324,-31
325,-29
326,-28
327,-27
328,-25
329,-24
330,-22
331,-21
332,-20
333,-19
334,-18
335,-17
336,-16
337,-15
338,-15
339,-16
340,-17
341,-19
342,-20
343,-20
344,-21
345,-21
346,-21
347,-21
348,-22
349,-22
350,-21
351,-21
352,-21
353,-21
354,-21
355,-22
356,-23
357,-24
358,-25
359,-25
360,-26
361,-26
362,-26
363,-26
364,-24
365,-23
366,-22
367,-21
368,-21
369,-20
370,-21
371,-21
372,-21
373,-22
374,-23
375,-23
376,-24
377,-24
378,-23
379,-23
380,-22
381,-21
382,-21
383,-22
384,-23
385,-24
386,-26
387,-27
388,-27
389,-26
390,-25
391,-24
392,-23
393,-21
394,-19
395,-18
396,-16
397,-13
398,-11
399,-9
400,-6
401,-2
402,2
403,7
404,18
405,35
406,43
407,47
408,50
409,53
410,55
411,56
412,55
413,51
414,43
415,34
416,25
417,17
418,6
419,-4
420,-11
421,-14
422,-16
423,-18
424,-20
425,-24
426,-27
427,-25
428,-21
429,-18
430,-14
431,-10
432,-8
433,-11
434,-19
435,-30
436,-44
437,-63
438,-71
439,-78
440,-85
441,-75
442,-44
443,2
444,69
445,161
446,270
447,384
448,492
449,580
450,616
451,611
452,550
453,428
454,279
455,139
456,32
457,-20
458,-39
459,-48
460,-49
461,-45
462,-40
463,-35
464,-28
465,-24
466,-28
467,-36
468,-41
469,-45
470,-48
471,-50
472,-50
473,-48
474,-45
475,-42
476,-39
477,-37
478,-33
479,-28
480,-23
481,-20
482,-19
483,-20
484,-21
485,-22
486,-22
487,-23
488,-25
489,-27
490,-29
491,-31
492,-31
493,-31
494,-30
495,-28
496,-26
497,-25
498,-23
499,-21
500,-18
501,-14
502,-8
503,-2
504,4
505,9
506,15
507,21
508,27
509,32
510,36
511,39
512,43
513,48
514,54
515,61
516,68
517,75
518,82
519,87
520,93
521,99
522,106
523,112
524,118
525,123
526,129
527,136
528,146
529,156
530,161
531,163
532,163
533,166
534,169
535,172
536,167
537,155
538,143
539,129
540,115
541,100
542,90
543,82
544,75
545,67
546,58
547,49
548,41
549,34
550,26
551,15
552,4
553,-3
554,-9
555,-13
556,-15
557,-18
558,-20
559,-23
560,-25
561,-26
562,-26
563,-26
564,-25
565,-24
566,-23
567,-22
568,-20
569,-18
570,-16
571,-16
572,-15
573,-15
574,-15
575,-14
576,-13
577,-11
578,-10
579,-9
580,-7
581,-5
582,-3
583,-2
584,-1
585,-1
586,-2
587,-1
588,0
589,0
590,2
591,5
592,8
593,12
594,16
595,20
596,24
597,28
598,31
599,34
600,39
601,46
602,60
603,94
604,136
605,176
606,209
607,234
608,252
609,265
610,277
611,284
612,284
613,270
614,252
615,237
616,224
617,212
618,202
619,196
620,192
621,186
622,172
623,141
624,97
625,73
626,63
627,58
628,74
629,92
630,107
631,106
632,86
633,63
634,38
635,15
636,-2
637,-15
638,-26
639,-36
640,-46
641,-58
642,-71
643,-80
644,-85
645,-88
646,-90
647,-92
648,-93
649,-93
650,-92
651,-92
652,-92
653,-92
654,-92
655,-91
656,-89
657,-88
658,-87
659,-86
660,-85
661,-84
662,-82
663,-80
664,-78
665,-77
666,-76
667,-73
668,-68
669,-62
670,-57
671,-52
672,-49
673,-46
674,-43
675,-40
676,-37
677,-34
678,-30
679,-27
680,-22
681,-17
682,-12
683,-8
684,-4
685,-1
686,1
687,5
688,9
689,13
690,20
691,32
692,45
693,54
694,61
