,0
0,223
1,228
2,216
3,181
4,125
5,56
6,-17
7,-93
8,-173
9,-247
10,-285
11,-284
12,-244
13,-171
14,-96
15,-44
16,-32
17,-30
18,-28
19,-27
20,-26
21,-25
22,-24
23,-23
24,-22
25,-21
26,-19
27,-18
28,-17
29,-16
30,-15
31,-14
32,-12
33,-10
34,-8
35,-6
36,-5
37,-4
38,-3
39,-3
40,-4
41,-4
42,-5
43,-7
44,-9
45,-10
46,-12
47,-14
48,-16
49,-17
50,-19
51,-22
52,-24
53,-26
54,-28
55,-30
56,-31
57,-32
58,-33
59,-33
60,-32
61,-31
62,-30
63,-29
64,-27
65,-25
66,-24
67,-22
68,-20
69,-17
70,-14
71,-11
72,-8
73,-5
74,-2
75,1
76,6
77,12
78,19
79,25
80,31
81,37
82,44
83,51
84,56
85,59
86,61
87,64
88,65
89,66
90,67
91,67
92,67
93,66
94,64
95,62
96,59
97,55
98,48
99,34
100,23
101,10
102,-2
103,-16
104,-32
105,-47
106,-56
107,-62
108,-66
109,-70
110,-74
111,-75
112,-76
113,-77
114,-78
115,-79
116,-80
117,-81
118,-81
119,-82
120,-83
121,-83
122,-83
123,-83
124,-83
125,-83
126,-83
127,-83
128,-84
129,-84
130,-84
131,-84
132,-84
133,-83
134,-83
135,-82
136,-81
137,-80
138,-79
139,-77
140,-76
141,-75
142,-74
143,-72
144,-71
145,-69
146,-66
147,-63
148,-59
149,-57
150,-54
151,-52
152,-49
153,-46
154,-42
155,-37
156,-33
157,-29
158,-24
159,-16
160,-8
161,-4
162,-2
163,0
164,1
165,2
166,4
167,6
168,8
169,10
170,11
171,13
172,15
173,16
174,18
175,20
176,22
177,24
178,25
179,26
180,26
181,25
182,24
183,21
184,18
185,15
186,12
187,8
188,4
189,0
190,-3
191,-7
192,-10
193,-13
194,-17
195,-20
196,-22
197,-24
198,-25
199,-26
200,-27
201,-28
202,-29
203,-30
204,-30
205,-30
206,-30
207,-30
208,-28
209,-26
210,-23
211,-21
212,-18
213,-17
214,-15
215,-13
216,-12
217,-10
218,-8
219,-7
220,-6
221,-4
222,-4
223,-4
224,-4
225,-5
226,-6
227,-7
228,-9
229,-11
230,-14
231,-16
232,-19
233,-22
234,-25
235,-34
236,-40
237,-45
238,-48
239,-50
240,-52
241,-53
242,-55
243,-56
244,-57
245,-57
246,-57
247,-57
248,-56
249,-54
250,-52
251,-49
252,-45
253,-40
254,-19
255,10
256,47
257,88
258,128
259,155
260,164
261,156
262,131
263,79
264,21
265,-40
266,-108
267,-181
268,-255
269,-312
270,-334
271,-311
272,-252
273,-182
274,-123
275,-97
276,-90
277,-86
278,-83
279,-81
280,-78
281,-76
282,-74
283,-71
284,-69
285,-67
286,-63
287,-60
288,-57
289,-54
290,-50
291,-47
292,-46
293,-45
294,-44
295,-43
296,-42
297,-42
298,-41
299,-41
300,-40
301,-40
302,-39
303,-39
304,-39
305,-38
306,-38
307,-38
308,-38
309,-37
310,-37
311,-36
312,-36
313,-35
314,-34
315,-33
316,-32
317,-31
318,-30
319,-28
320,-26
321,-21
322,-16
323,-11
324,-7
325,-4
326,-1
327,1
328,5
329,8
330,11
331,14
332,17
333,21
334,25
335,29
336,34
337,40
338,46
339,51
340,56
341,61
342,66
343,71
344,76
345,82
346,89
347,94
348,96
349,98
350,100
351,101
352,101
353,101
354,98
355,94
356,89
357,79
358,63
359,53
360,46
361,39
362,32
363,24
364,15
365,5
366,2
367,0
368,-1
369,-2
370,-4
371,-5
372,-6
373,-7
374,-7
375,-8
376,-8
377,-7
378,-7
379,-6
380,-5
381,-3
382,-2
383,0
384,0
385,2
386,3
387,4
388,5
389,7
390,8
391,10
392,12
393,14
394,16
395,19
396,21
397,24
398,25
399,27
400,28
401,28
402,29
403,30
404,31
405,32
406,32
407,33
408,34
409,35
410,35
411,36
412,35
413,35
414,34
415,34
416,33
417,33
418,33
419,33
420,33
421,33
422,33
423,33
424,34
425,34
426,34
427,34
428,34
429,34
430,35
431,35
432,36
433,36
434,37
435,38
436,39
437,40
438,42
439,43
440,45
441,48
442,51
443,55
444,58
445,61
446,64
447,66
448,69
449,71
450,73
451,76
452,78
453,79
454,81
455,82
456,83
457,84
458,86
459,87
460,88
461,89
462,90
463,92
464,93
465,95
466,97
467,99
468,102
469,105
470,110
471,115
472,119
473,123
474,127
475,132
476,138
477,143
478,147
479,150
480,152
481,153
482,154
483,156
484,156
485,157
486,157
487,156
488,155
489,154
490,151
491,149
492,146
493,142
494,133
495,123
496,113
497,105
498,102
499,100
500,99
501,98
502,97
503,96
504,96
505,96
506,96
507,95
508,96
509,97
510,98
511,100
512,103
513,106
514,112
515,124
516,146
517,178
518,215
519,254
520,289
521,306
522,312
523,299
524,258
525,197
526,125
527,52
528,-15
529,-84
530,-150
531,-198
532,-204
533,-186
534,-127
