,0
0,3
1,8
2,11
3,13
4,15
5,18
6,21
7,25
8,28
9,29
10,31
11,34
12,36
13,39
14,40
15,40
16,38
17,37
18,36
19,35
20,34
21,32
22,30
23,29
24,30
25,31
26,33
27,34
28,35
29,34
30,33
31,33
32,32
33,31
34,28
35,24
36,20
37,18
38,16
39,16
40,15
41,15
42,15
43,14
44,14
45,12
46,9
47,5
48,2
49,1
50,5
51,13
52,24
53,35
54,46
55,60
56,74
57,86
58,98
59,108
60,114
61,120
62,124
63,127
64,129
65,130
66,130
67,130
68,127
69,122
70,115
71,108
72,100
73,94
74,89
75,84
76,78
77,71
78,65
79,59
80,53
81,49
82,45
83,43
84,42
85,42
86,45
87,47
88,49
89,50
90,51
91,51
92,51
93,51
94,52
95,52
96,51
97,50
98,51
99,53
100,57
101,62
102,66
103,70
104,75
105,82
106,91
107,101
108,110
109,118
110,124
111,134
112,145
113,156
114,164
115,168
116,165
117,160
118,152
119,146
120,141
121,137
122,133
123,128
124,124
125,120
126,116
127,111
128,106
129,101
130,96
131,91
132,88
133,84
134,78
135,72
136,62
137,38
138,-18
139,-119
140,-238
141,-371
142,-510
143,-625
144,-664
145,-643
146,-578
147,-412
148,-186
149,20
150,188
151,300
152,342
153,360
154,372
155,376
156,363
157,333
158,285
159,225
160,192
161,175
162,159
163,135
164,110
165,93
166,81
167,70
168,61
169,53
170,46
171,39
172,34
173,29
174,24
175,19
176,14
177,9
178,3
179,-2
180,-8
181,-15
182,-21
183,-26
184,-31
185,-36
186,-40
187,-43
188,-45
189,-46
190,-47
191,-47
192,-48
193,-49
194,-51
195,-54
196,-57
197,-61
198,-65
199,-69
200,-73
201,-77
202,-81
203,-86
204,-91
205,-96
206,-104
207,-113
208,-123
209,-134
210,-144
211,-153
212,-162
213,-172
214,-185
215,-203
216,-233
217,-258
218,-269
219,-276
220,-282
221,-287
222,-290
223,-293
224,-294
225,-295
226,-294
227,-291
228,-286
229,-279
230,-271
231,-261
232,-247
233,-221
234,-217
235,-227
236,-235
237,-242
238,-245
239,-234
240,-208
241,-168
242,-119
243,-79
244,-26
245,45
246,99
247,116
248,125
249,133
250,138
251,142
252,145
253,147
254,149
255,150
256,151
257,150
258,147
259,141
260,133
261,127
262,120
263,113
264,106
265,99
266,92
267,85
268,79
269,72
270,65
271,58
272,52
273,47
274,44
275,43
276,44
277,47
278,51
279,56
280,62
281,70
282,78
283,86
284,93
285,101
286,108
287,116
288,123
289,129
290,134
291,137
292,137
293,135
294,132
295,130
296,126
297,121
298,116
299,110
300,104
301,97
302,89
303,80
304,70
305,60
306,51
307,43
308,36
309,27
310,15
311,0
312,-10
313,-17
314,-21
315,-27
316,-34
317,-39
318,-31
319,-14
320,5
321,30
322,54
323,63
324,68
325,73
326,78
327,83
328,88
329,92
330,93
331,94
332,95
333,96
334,97
335,97
336,97
337,97
338,98
339,99
340,100
341,102
342,103
343,103
344,104
345,106
346,108
347,110
348,111
349,113
350,115
351,117
352,118
353,116
354,110
355,100
356,87
357,72
358,51
359,32
360,16
361,6
362,-3
363,-12
364,-19
365,-21
366,-19
367,-13
368,-6
369,1
370,8
371,15
372,23
373,33
374,40
375,45
376,48
377,51
378,55
379,61
380,68
381,73
382,75
383,71
384,62
385,52
386,43
387,37
388,30
389,22
390,14
391,7
392,1
393,-2
394,-4
395,-5
396,-7
397,-9
398,-12
399,-15
400,-22
401,-35
402,-34
403,-14
404,-2
405,6
406,15
407,22
408,26
409,27
410,26
411,23
412,18
413,13
414,6
415,-4
416,-11
417,-5
418,6
419,15
420,24
421,32
422,35
423,32
424,22
425,8
426,-13
427,-45
428,-92
429,-173
430,-275
431,-411
432,-561
433,-719
434,-805
435,-803
436,-711
437,-507
438,-240
439,13
440,177
441,222
442,235
443,244
444,223
445,198
446,175
447,143
448,95
449,42
450,-10
451,-45
452,-62
453,-76
454,-76
455,-53
456,-38
457,-27
458,-17
459,-11
460,-8
461,-10
462,-15
463,-19
464,-23
465,-25
466,-26
467,-29
468,-32
469,-34
470,-37
471,-40
472,-45
473,-49
474,-52
475,-53
476,-52
477,-52
478,-52
479,-53
480,-54
481,-56
482,-58
483,-60
484,-64
485,-70
486,-76
487,-80
488,-85
489,-91
490,-97
491,-104
492,-112
493,-122
494,-133
495,-153
496,-219
497,-293
498,-322
499,-343
500,-356
501,-367
502,-375
503,-375
504,-367
505,-354
506,-331
507,-299
508,-287
509,-281
510,-277
511,-275
512,-270
513,-263
514,-257
515,-250
516,-241
517,-228
518,-202
519,-156
520,-126
521,-108
522,-88
523,-67
524,-32
525,17
526,50
527,67
528,82
529,100
530,122
531,141
532,150
533,157
534,163
535,169
536,175
537,180
538,185
539,188
540,192
541,196
542,200
543,204
544,207
545,209
546,211
547,212
548,213
549,212
550,211
551,208
552,204
553,201
554,197
555,192
556,187
557,181
558,176
559,169
560,162
561,156
562,145
563,118
564,101
565,91
566,83
567,75
568,68
569,65
570,73
571,91
572,106
573,113
574,117
575,122
576,126
577,130
578,135
579,138
580,142
581,145
582,148
583,151
584,154
585,155
586,156
587,156
588,156
589,155
590,154
591,152
592,150
593,148
594,146
595,146
596,146
597,147
598,147
599,148
600,149
601,151
602,153
603,155
604,155
605,152
606,147
607,142
608,135
609,128
610,120
611,109
612,99
613,90
614,80
615,69
616,-36
617,-221
618,-349
619,-660
620,-972
621,-1213
622,-1257
623,-1229
624,-1026
625,-679
626,-298
627,-167
628,7
629,207
630,205
631,-9
632,103
633,101
634,36
635,0
636,24
637,43
638,55
639,64
640,70
641,70
642,64
643,53
644,37
645,21
646,4
647,-24
648,-49
649,-73
650,-89
651,-101
652,-111
653,-120
654,-131
655,-143
656,-155
657,-165
658,-172
659,-178
660,-184
661,-189
662,-194
663,-198
664,-200
665,-200
666,-199
667,-196
668,-192
669,-188
670,-181
671,-174
672,-168
673,-162
674,-155
675,-150
676,-146
677,-143
678,-140
679,-137
680,-135
681,-134
682,-131
683,-129
684,-126
685,-124
686,-122
687,-120
688,-117
689,-114
690,-110
691,-107
692,-105
693,-102
694,-98
695,-94
696,-90
697,-87
698,-84
699,-79
700,-74
701,-67
702,-59
703,-50
704,-41
705,-33
706,-26
707,-19
708,-14
709,-10
710,-6
711,-2
712,2
713,8
714,21
715,47
716,61
717,77
718,90
719,77
720,37
721,-41
722,-156
723,-320
724,-516
725,-716
726,-882
727,-970
728,-967
729,-859
730,-654
731,-388
732,-124
733,56
734,148
735,181
736,192
737,181
738,158
739,138
740,115
741,93
742,72
743,47
744,18
745,-12
746,-29
747,-40
748,-49
749,-56
750,-61
751,-64
752,-68
753,-71
754,-75
755,-76
756,-77
757,-78
758,-78
759,-79
760,-82
761,-86
762,-88
763,-88
764,-86
765,-81
766,-77
767,-73
768,-69
769,-64
770,-57
771,-52
772,-49
773,-52
774,-60
775,-70
776,-79
777,-87
778,-96
779,-106
780,-118
781,-133
782,-149
783,-163
784,-172
785,-180
786,-189
787,-198
788,-206
789,-212
790,-216
791,-219
792,-222
793,-224
794,-226
795,-228
796,-230
797,-230
798,-230
799,-231
800,-233
801,-234
802,-234
803,-235
804,-236
805,-236
806,-236
807,-236
808,-233
809,-228
810,-221
811,-212
812,-201
813,-178
814,-136
815,-101
816,-65
817,-29
818,9
819,29
820,40
821,48
822,54
823,58
824,60
825,60
826,61
827,61
828,62
829,62
830,62
831,62
832,63
833,65
834,55
835,49
836,46
837,44
838,42
839,41
840,40
841,39
842,39
843,37
844,35
845,33
846,32
847,32
848,31
849,31
850,31
851,31
852,30
853,31
854,32
855,32
856,29
857,25
858,22
859,25
860,33
861,42
862,48
863,52
864,57
865,61
866,66
867,70
868,74
869,76
870,77
871,78
872,78
873,79
874,80
875,81
876,81
877,83
878,87
879,86
880,75
881,67
882,58
883,54
884,59
885,68
886,75
887,82
888,87
889,90
890,92
891,93
892,95
893,97
894,100
895,103
896,105
897,105
898,104
899,102
900,100
901,97
902,94
903,87
904,87
905,96
906,100
907,103
908,107
909,109
910,111
911,112
912,113
913,114
914,115
915,116
916,117
917,118
918,116
919,115
920,113
921,111
922,109
923,107
924,104
925,99
926,95
927,89
928,83
929,73
930,50
931,32
932,9
933,-16
934,-40
935,-62
936,-79
937,-90
938,-87
939,-66
940,-55
941,-48
942,-42
943,-36
944,-31
945,-27
946,-23
947,-21
948,-19
949,-17
950,-17
951,-15
952,-15
953,-14
954,-12
955,-9
956,-4
957,0
958,0
959,-2
960,-6
961,-11
962,-16
963,-15
964,-2
965,6
966,11
967,16
968,19
969,20
970,18
971,15
972,11
973,6
974,-3
975,-18
976,-5
977,15
978,46
979,70
980,84
981,93
982,97
983,100
984,105
985,111
986,111
987,102
988,96
989,92
990,89
991,86
992,85
993,83
994,82
995,81
996,79
997,79
998,78
999,77
1000,76
1001,72
1002,73
1003,85
1004,94
1005,103
1006,108
1007,108
1008,101
1009,88
1010,50
1011,-18
1012,-126
1013,-263
1014,-429
1015,-601
1016,-765
1017,-826
1018,-814
1019,-690
1020,-455
1021,-178
1022,73
1023,247
1024,318
1025,341
1026,321
1027,297
1028,276
1029,262
1030,244
1031,214
1032,178
1033,142
1034,103
1035,63
1036,38
1037,22
1038,11
1039,8
1040,10
1041,14
1042,19
1043,23
1044,27
1045,31
1046,33
1047,33
1048,28
1049,22
1050,14
1051,7
1052,0
1053,-7
1054,-14
1055,-22
1056,-30
1057,-38
1058,-45
1059,-51
1060,-56
1061,-61
1062,-65
1063,-70
1064,-74
1065,-79
1066,-82
1067,-85
1068,-89
1069,-92
1070,-95
1071,-98
1072,-101
1073,-104
1074,-107
1075,-110
1076,-113
1077,-117
1078,-121
1079,-128
1080,-138
1081,-159
1082,-179
1083,-200
1084,-220
1085,-239
1086,-249
1087,-256
1088,-261
1089,-265
1090,-269
1091,-272
1092,-274
1093,-276
1094,-278
1095,-281
1096,-285
1097,-291
1098,-290
1099,-275
1100,-253
1101,-224
1102,-202
1103,-184
1104,-162
1105,-140
1106,-118
1107,-97
1108,-76
1109,-55
1110,-33
1111,-6
