,0
0,6
1,5
2,4
3,2
4,0
5,-5
6,-11
7,-11
8,-6
9,1
10,26
11,67
12,120
13,190
14,277
15,375
16,478
17,571
18,631
19,651
20,631
21,567
22,428
23,261
24,95
25,-37
26,-101
27,-123
28,-134
29,-135
30,-131
31,-123
32,-111
33,-86
34,-65
35,-54
36,-45
37,-36
38,-28
39,-22
40,-19
41,-16
42,-15
43,-13
44,-12
45,-9
46,-7
47,-5
48,-3
49,0
50,1
51,4
52,7
53,10
54,13
55,15
56,17
57,19
58,21
59,23
60,25
61,28
62,30
63,33
64,36
65,38
66,41
67,43
68,46
69,48
70,51
71,56
72,61
73,66
74,72
75,78
76,85
77,91
78,96
79,101
80,107
81,113
82,119
83,125
84,132
85,139
86,147
87,155
88,162
89,168
90,174
91,179
92,184
93,191
94,197
95,202
96,206
97,210
98,213
99,217
100,221
101,223
102,223
103,220
104,214
105,206
106,196
107,180
108,167
109,151
110,129
111,107
112,86
113,67
114,47
115,27
116,5
117,-13
118,-27
119,-42
120,-56
121,-68
122,-79
123,-91
124,-100
125,-109
126,-116
127,-124
128,-130
129,-132
130,-134
131,-135
132,-136
133,-138
134,-140
135,-141
136,-143
137,-145
138,-146
139,-147
140,-148
141,-148
142,-149
143,-148
144,-148
145,-148
146,-147
147,-147
148,-148
149,-148
150,-149
151,-149
152,-149
153,-148
154,-148
155,-147
156,-146
157,-144
158,-142
159,-140
160,-137
161,-134
162,-132
163,-130
164,-127
165,-120
166,-112
167,-105
168,-98
169,-92
170,-87
171,-83
172,-80
173,-76
174,-73
175,-71
176,-69
177,-68
178,-66
179,-65
180,-63
181,-61
182,-60
183,-59
184,-58
185,-58
186,-57
187,-56
188,-55
189,-54
190,-53
191,-53
192,-53
193,-52
194,-52
195,-51
196,-51
197,-52
198,-52
199,-52
200,-51
201,-50
202,-49
203,-49
204,-49
205,-49
206,-48
207,-47
208,-47
209,-47
210,-47
211,-48
212,-49
213,-49
214,-49
215,-48
216,-48
217,-48
218,-47
219,-47
220,-46
221,-45
222,-44
223,-43
224,-43
225,-42
226,-41
227,-40
228,-39
229,-39
230,-38
231,-37
232,-37
233,-36
234,-34
235,-33
236,-32
237,-32
238,-31
239,-30
240,-29
241,-28
242,-27
243,-26
244,-25
245,-24
246,-23
247,-22
248,-21
249,-20
250,-19
251,-19
252,-18
253,-18
254,-17
255,-16
256,-15
257,-14
258,-13
259,-11
260,-9
261,-8
262,-6
263,-4
264,-3
265,-1
266,0
267,2
268,4
269,6
