,0
0,-101
1,-97
2,-92
3,-86
4,-80
5,-73
6,-65
7,-53
8,-41
9,-35
10,-32
11,-30
12,-29
13,-28
14,-27
15,-25
16,-24
17,-22
18,-20
19,-18
20,-17
21,-15
22,-13
23,-10
24,-7
25,-4
26,0
27,5
28,19
29,20
30,8
31,-22
32,-102
33,-217
34,-360
35,-521
36,-677
37,-810
38,-847
39,-828
40,-694
41,-476
42,-260
43,-73
44,19
45,50
46,36
47,21
48,9
49,8
50,17
51,22
52,25
53,27
54,30
55,31
56,32
57,32
58,32
59,32
60,32
61,31
62,29
63,27
64,24
65,22
66,21
67,20
68,19
69,19
70,18
71,17
72,15
73,13
74,12
75,11
76,11
77,11
78,12
79,13
80,16
81,19
82,22
83,25
84,28
85,31
86,36
87,41
88,44
89,44
90,37
91,26
92,16
93,9
94,3
95,-2
96,-8
97,-14
98,-19
99,-23
100,-26
101,-29
102,-32
103,-35
104,-38
105,-40
106,-42
107,-44
108,-45
109,-47
110,-48
111,-50
112,-51
113,-52
114,-52
115,-52
116,-52
117,-51
118,-50
119,-49
120,-47
121,-46
122,-45
123,-43
124,-41
125,-39
126,-37
127,-34
128,-30
129,-27
130,-24
131,-20
132,-16
133,-12
134,-7
135,0
136,9
137,18
138,28
139,39
140,52
141,62
142,67
143,70
144,72
145,74
146,75
147,76
148,76
149,77
150,77
151,77
152,76
153,75
154,73
155,70
156,67
157,64
158,59
159,56
160,60
161,67
162,71
163,74
164,78
165,82
166,84
167,85
168,82
169,78
170,74
171,70
172,67
173,63
174,59
175,55
176,51
177,49
178,49
179,50
180,51
181,51
182,52
183,54
184,57
185,62
186,51
187,44
188,40
189,36
190,33
191,31
192,30
193,29
194,29
195,29
196,29
197,29
198,28
199,28
200,28
201,27
202,24
203,25
204,39
205,48
206,56
207,63
208,68
209,71
210,70
211,67
212,63
213,59
214,56
215,52
216,49
217,45
218,41
219,37
220,35
221,33
222,31
223,28
224,25
225,21
226,19
227,19
228,21
229,22
230,24
231,25
232,26
233,27
234,29
235,31
236,32
237,30
238,26
239,22
240,18
241,16
242,15
243,13
244,10
245,8
246,6
247,4
248,2
249,0
250,-2
251,-4
252,-6
253,-8
254,-9
255,-10
256,-10
257,-11
258,-12
259,-12
260,-11
261,-11
262,-11
263,-12
264,-13
265,-13
266,-15
267,-16
268,-17
269,-17
270,-18
271,-19
272,-19
273,-20
274,-21
275,-22
276,-24
277,-26
278,-28
279,-31
280,-35
281,-43
282,-51
283,-56
284,-61
285,-65
286,-69
287,-73
288,-74
289,-73
290,-67
291,-59
292,-46
293,-26
294,-17
295,-13
296,-10
297,-7
298,-4
299,-2
300,-1
301,0
302,0
303,1
304,1
305,2
306,3
307,4
308,5
309,6
310,7
311,8
312,10
313,12
314,15
315,19
316,24
317,29
318,36
319,48
320,48
321,34
322,-1
323,-90
324,-220
325,-385
326,-567
327,-745
328,-882
329,-925
330,-910
331,-788
332,-584
333,-369
334,-186
335,-55
336,-8
337,4
338,12
339,17
340,19
341,19
342,18
343,15
344,10
345,5
346,-2
347,-14
348,-23
349,-29
350,-32
351,-35
352,-36
353,-37
354,-36
355,-33
356,-28
357,-21
358,-10
359,4
360,8
361,11
362,14
363,16
364,17
365,17
366,13
367,7
368,2
369,0
370,-3
371,-5
372,-7
373,-9
374,-11
375,-13
376,-15
377,-17
378,-19
379,-21
380,-23
381,-24
382,-25
383,-26
384,-27
385,-28
386,-28
387,-29
388,-29
389,-30
390,-32
391,-33
392,-34
393,-36
394,-37
395,-39
396,-41
397,-43
398,-45
399,-45
400,-45
401,-46
402,-47
403,-48
404,-49
405,-50
406,-51
407,-54
408,-58
409,-61
410,-61
411,-58
412,-51
413,-41
414,-25
415,0
416,18
417,29
418,40
419,50
420,63
421,75
422,78
423,80
424,83
425,85
426,85
427,83
428,75
429,66
430,58
431,47
432,41
433,44
434,47
435,49
436,50
437,52
438,54
439,56
440,56
441,55
442,54
443,52
444,52
445,52
446,51
447,50
448,48
449,45
450,41
451,37
452,32
453,25
454,21
455,20
456,20
457,20
458,20
459,21
460,20
461,20
462,20
463,20
464,21
465,22
466,22
467,22
468,22
469,21
470,20
471,20
472,19
473,18
474,18
475,17
476,16
477,16
478,16
479,16
480,16
481,16
482,15
483,14
484,14
485,13
486,11
487,9
488,7
489,5
490,3
491,2
492,-1
493,-5
494,-8
495,-11
496,-12
497,-14
498,-16
499,-18
500,-20
501,-21
502,-21
503,-17
504,-10
505,-4
506,0
507,5
508,10
509,14
510,17
511,18
512,19
513,20
514,21
515,23
516,24
517,23
518,17
519,9
520,6
521,4
522,2
523,0
524,-1
525,-2
526,-3
527,-4
528,-5
529,-5
530,-6
531,-7
532,-8
533,-9
534,-10
535,-10
536,-11
537,-12
538,-12
539,-13
540,-14
541,-14
542,-15
543,-16
544,-17
545,-18
546,-20
547,-25
548,-29
549,-30
550,-24
551,-17
552,-12
553,-8
554,-3
555,0
556,1
557,0
558,-4
559,-10
560,-15
561,-19
562,-21
563,-24
564,-27
565,-31
566,-34
567,-37
568,-40
569,-42
570,-45
571,-47
572,-50
573,-51
574,-53
575,-53
576,-54
577,-56
578,-60
579,-63
580,-65
581,-64
582,-61
583,-57
584,-52
585,-47
586,-42
587,-35
588,-28
589,-22
590,-17
591,-13
592,-12
593,-11
594,-10
595,-9
596,-8
597,-7
598,-6
599,-5
600,-3
601,-1
602,0
603,2
604,4
605,6
606,9
607,13
608,21
609,37
610,43
611,51
612,48
613,14
614,-58
615,-176
616,-337
617,-529
618,-705
619,-837
620,-881
621,-829
622,-671
623,-445
624,-213
625,-32
626,75
627,92
628,71
629,46
630,38
631,38
632,44
633,49
634,54
635,55
636,51
637,48
638,46
639,44
640,43
641,42
642,41
643,38
644,33
645,28
646,22
647,18
648,15
649,11
650,7
651,3
652,0
653,-3
654,-6
655,-8
656,-10
657,-12
658,-14
659,-15
660,-16
661,-17
662,-17
663,-18
664,-19
665,-21
666,-22
667,-24
668,-25
669,-26
670,-26
671,-27
672,-29
673,-30
674,-32
675,-34
676,-35
677,-38
678,-42
679,-46
680,-51
681,-57
682,-63
683,-68
684,-72
685,-75
686,-78
687,-80
688,-83
689,-85
690,-87
691,-90
692,-93
693,-96
694,-99
695,-101
696,-102
697,-104
698,-106
699,-109
700,-113
701,-117
702,-120
703,-121
704,-119
705,-115
706,-109
707,-102
708,-93
709,-80
710,-68
711,-59
712,-45
713,-26
714,-8
715,9
716,26
717,45
718,54
719,57
720,59
721,61
722,63
723,65
724,66
725,67
726,68
727,69
728,71
729,72
730,72
731,71
732,71
733,71
734,72
735,73
736,75
737,76
738,78
739,80
740,83
741,85
742,87
743,89
744,90
745,91
746,93
747,94
748,96
749,99
750,101
751,102
752,99
753,92
754,85
755,81
756,77
757,74
758,71
759,67
760,65
761,64
762,64
763,64
764,65
765,65
766,65
767,66
768,68
769,71
770,70
771,59
772,49
773,41
774,34
775,29
776,27
777,24
778,21
779,18
780,15
781,14
782,17
783,22
784,28
785,33
786,40
787,46
788,49
789,48
790,45
791,41
792,39
793,37
794,35
795,32
796,30
797,28
798,26
799,24
800,23
801,21
802,21
803,20
804,19
805,18
806,16
807,10
808,7
809,10
810,14
811,15
812,16
813,16
814,17
815,18
816,19
817,20
818,20
819,21
820,22
821,23
822,23
823,22
824,21
825,20
826,19
827,18
828,18
829,18
830,17
831,16
832,15
833,15
834,15
835,15
836,13
837,9
838,14
839,16
840,18
841,21
842,22
843,23
844,24
845,24
846,24
847,24
848,24
849,23
850,22
851,19
852,16
853,13
854,10
855,7
856,3
857,0
858,-7
859,-13
860,-20
861,-24
862,-28
863,-32
864,-35
865,-39
866,-43
867,-47
868,-48
869,-48
870,-44
871,-39
872,-32
873,-25
874,-16
875,-6
876,3
877,8
878,11
879,15
880,18
881,20
882,22
883,23
884,23
885,23
886,24
887,24
888,24
889,24
890,23
891,21
892,20
893,19
894,17
895,32
896,58
897,84
898,99
899,111
900,111
901,96
902,56
903,-22
904,-140
905,-287
906,-454
907,-611
908,-745
909,-794
910,-783
911,-675
912,-472
913,-252
914,-73
915,43
916,71
917,80
918,84
919,83
920,74
921,64
922,59
923,56
924,53
925,51
926,49
927,48
928,46
929,44
930,42
931,40
932,38
933,37
934,35
935,34
936,33
937,32
938,31
939,31
940,30
941,28
942,23
943,18
944,14
945,11
946,7
947,3
948,0
949,2
950,7
951,11
952,15
953,18
954,21
955,21
956,17
957,12
958,7
959,2
960,-2
961,-7
962,-13
963,-18
964,-22
965,-26
966,-31
967,-38
968,-49
969,-57
970,-60
971,-62
972,-62
973,-63
974,-64
975,-65
976,-66
977,-68
978,-70
979,-72
980,-74
981,-75
982,-76
983,-78
984,-80
985,-83
986,-90
987,-103
988,-109
989,-114
990,-118
991,-120
992,-117
993,-108
994,-99
995,-87
996,-76
997,-62
998,-42
999,-27
1000,-19
1001,-13
1002,-8
1003,-4
1004,0
