,0
0,-52
1,-54
2,-55
3,-55
4,-56
5,-56
6,-56
7,-55
8,-54
9,-54
10,-53
11,-52
12,-51
13,-49
14,-48
15,-48
16,-47
17,-46
18,-46
19,-45
20,-45
21,-45
22,-45
23,-45
24,-43
25,-41
26,-41
27,-42
28,-44
29,-45
30,-45
31,-46
32,-47
33,-48
34,-49
35,-50
36,-51
37,-51
38,-52
39,-52
40,-53
41,-54
42,-55
43,-56
44,-57
45,-55
46,-52
47,-49
48,-47
49,-44
50,-41
51,-37
52,-36
53,-36
54,-36
55,-36
56,-37
57,-39
58,-41
59,-42
60,-37
61,-27
62,-18
63,-7
64,1
65,8
66,13
67,18
68,23
69,26
70,26
71,23
72,18
73,10
74,0
75,-12
76,-19
77,-22
78,-26
79,-29
80,-32
81,-33
82,-31
83,-27
84,-22
85,-17
86,-13
87,-9
88,-4
89,1
90,6
91,10
92,14
93,18
94,22
95,27
96,32
97,35
98,36
99,36
100,36
101,37
102,38
103,40
104,41
105,41
106,38
107,33
108,29
109,27
110,25
111,22
112,19
113,16
114,14
115,12
116,11
117,10
118,10
119,10
120,11
121,12
122,13
123,15
124,18
125,20
126,22
127,26
128,33
129,52
130,73
131,96
132,138
133,193
134,263
135,347
136,430
137,496
138,505
139,486
140,403
141,282
142,157
143,59
144,21
145,11
146,5
147,0
148,-3
149,-8
150,-12
151,-15
152,-18
153,-23
154,-36
155,-59
156,-72
157,-79
158,-83
159,-82
160,-75
161,-65
162,-55
163,-42
164,-36
165,-33
166,-31
167,-30
168,-28
169,-27
170,-26
171,-26
172,-28
173,-31
174,-35
175,-39
176,-42
177,-46
178,-50
179,-54
180,-56
181,-56
182,-54
183,-50
184,-46
185,-42
186,-39
187,-36
188,-33
189,-30
190,-27
191,-24
192,-22
193,-19
194,-17
195,-15
196,-13
197,-11
198,-10
199,-8
200,-5
201,0
202,13
203,28
204,41
205,53
206,62
207,70
208,79
209,90
210,103
211,111
212,115
213,119
214,123
215,125
216,126
217,125
218,124
219,121
220,118
221,113
222,108
223,100
224,86
225,71
226,58
227,48
228,40
229,34
230,31
231,29
232,27
233,26
234,25
235,24
236,22
237,21
238,19
239,18
240,16
241,15
242,15
243,14
244,13
245,13
246,12
247,12
248,11
249,8
250,5
251,3
252,3
253,6
254,10
255,13
256,14
257,16
258,17
259,19
260,20
261,21
262,22
263,22
264,23
265,23
266,24
267,25
268,25
269,25
270,25
271,25
272,25
273,25
274,26
275,26
276,26
277,26
278,27
279,29
280,32
281,35
282,41
283,45
284,42
285,35
286,32
287,29
288,27
289,25
290,23
291,23
292,24
293,24
294,26
295,26
296,27
297,28
298,30
299,32
300,35
301,37
302,37
303,36
304,34
305,32
306,29
307,27
308,23
309,19
310,16
311,17
312,21
313,26
314,31
315,37
316,41
317,41
318,35
319,29
320,28
321,27
322,26
323,25
324,23
325,22
326,20
327,19
328,18
329,16
330,15
331,14
332,14
333,14
334,14
335,13
336,13
337,12
338,12
339,11
340,11
341,10
342,9
343,8
344,7
345,7
346,7
347,7
348,7
349,7
350,7
351,8
352,9
353,10
354,10
355,10
356,9
357,9
358,9
359,9
360,9
361,8
362,8
363,7
