,0
0,105
1,122
2,141
3,153
4,162
5,168
6,171
7,167
8,158
9,147
10,128
11,97
12,67
13,30
14,8
15,0
16,-8
17,-14
18,-19
19,-22
20,-23
21,-23
22,-22
23,-21
24,-19
25,-16
26,-13
27,-9
28,-5
29,-1
30,3
31,9
32,16
33,21
34,24
35,22
36,16
37,8
38,0
39,-9
40,-20
41,-32
42,-43
43,-54
44,-64
45,-76
46,-89
47,-100
48,-109
49,-115
50,-121
51,-125
52,-129
53,-133
54,-135
55,-134
56,-130
57,-122
58,-113
59,-102
60,-86
61,-59
62,-37
63,-18
64,0
65,7
66,10
67,12
68,15
69,16
70,6
71,-13
72,-29
73,-45
74,-57
75,-65
76,-70
77,-75
78,-79
79,-82
80,-86
81,-88
82,-90
83,-92
84,-92
85,-90
86,-87
87,-81
88,-74
89,-66
90,-56
91,-41
92,-15
93,8
94,22
95,32
96,41
97,47
98,49
99,47
100,42
101,33
102,19
103,-29
104,-116
105,-254
106,-438
107,-640
108,-823
109,-954
110,-976
111,-953
112,-806
113,-606
114,-406
115,-233
116,-90
117,5
118,63
119,98
120,125
121,143
122,152
123,156
124,159
125,161
126,163
127,165
128,166
129,166
130,165
131,162
132,156
133,148
134,139
135,126
136,102
137,81
138,66
139,54
140,44
141,36
142,29
143,24
144,18
145,13
146,12
147,18
148,30
149,42
150,51
151,61
152,72
153,80
154,84
155,82
156,75
157,66
158,58
159,51
160,44
161,36
162,28
163,20
164,14
165,7
166,-1
167,-12
168,-28
169,-43
170,-57
171,-76
172,-106
173,-138
174,-170
175,-191
176,-205
177,-214
178,-218
179,-221
180,-225
181,-230
182,-226
183,-203
184,-179
185,-153
186,-132
187,-110
188,-88
189,-66
190,-55
191,-48
192,-41
193,-37
194,-33
195,-32
196,-32
197,-34
198,-38
199,-42
200,-47
201,-51
202,-55
203,-60
204,-66
205,-70
206,-73
207,-72
208,-67
209,-59
210,-48
211,-36
212,-15
213,14
214,19
215,21
216,23
217,24
218,24
219,25
220,25
221,25
222,24
223,20
224,15
225,9
226,3
227,0
228,-3
