,0
0,166
1,157
2,148
3,133
4,97
5,72
6,12
7,-61
8,-150
9,-245
10,-344
11,-379
12,-401
13,-390
14,-294
15,-149
16,16
17,171
18,262
19,293
20,271
21,207
22,94
23,-23
24,-118
25,-172
26,-191
27,-191
28,-169
29,-138
30,-99
31,-63
32,-24
33,-1
34,10
35,18
36,25
37,32
38,40
39,46
40,51
41,54
42,56
43,58
44,59
45,61
46,63
47,64
48,66
49,68
50,71
51,74
52,77
53,80
54,82
55,84
56,86
57,89
58,94
59,102
60,123
61,147
62,166
63,179
64,191
65,202
66,211
67,221
68,232
69,245
70,259
71,274
72,293
73,315
74,340
75,363
76,381
77,399
78,416
79,426
80,434
81,441
82,446
83,450
84,453
85,454
86,455
87,454
88,452
89,448
90,443
91,436
92,429
93,421
94,412
95,396
96,380
97,369
98,360
99,346
100,328
101,308
102,292
103,280
104,268
105,253
106,239
107,226
108,214
109,203
110,197
111,193
112,190
113,188
114,186
115,184
116,183
117,181
118,179
119,179
120,179
121,181
122,184
123,188
124,192
125,198
126,204
127,210
128,218
129,226
130,233
131,239
132,245
133,249
134,252
135,255
136,258
137,260
138,262
139,264
140,265
141,267
142,266
143,265
144,263
145,260
146,257
147,253
148,249
149,246
150,240
151,229
152,207
153,175
154,138
155,102
156,70
157,43
158,13
159,-19
160,-54
161,-93
162,-128
163,-154
164,-174
165,-194
166,-221
167,-254
168,-277
169,-292
170,-302
171,-309
172,-320
173,-339
174,-362
175,-383
176,-403
177,-426
178,-451
179,-478
180,-507
181,-535
182,-554
183,-567
184,-578
185,-588
186,-599
187,-609
188,-620
189,-629
190,-641
191,-656
192,-670
193,-685
194,-699
195,-717
196,-735
197,-753
198,-766
199,-778
200,-791
201,-807
202,-829
203,-856
204,-901
205,-956
206,-1022
207,-1093
208,-1166
209,-1240
210,-1313
211,-1381
212,-1441
213,-1469
214,-1483
215,-1491
216,-1498
217,-1500
218,-1497
219,-1490
220,-1481
221,-1466
222,-1442
223,-1418
224,-1393
225,-1368
226,-1348
227,-1335
228,-1327
229,-1338
230,-1372
231,-1427
232,-1493
233,-1539
234,-1540
235,-1497
236,-1368
237,-1173
238,-945
239,-720
240,-533
241,-416
242,-385
243,-392
244,-462
245,-561
246,-652
