,0
0,-42
1,-33
2,-27
3,-22
4,-20
5,-18
6,-16
7,-15
8,-14
9,-13
10,-14
11,-16
12,-19
13,-23
14,-26
15,-30
16,-33
17,-36
18,-40
19,-43
20,-46
21,-48
22,-49
23,-48
24,-47
25,-44
26,-41
27,-38
28,-34
29,-29
30,-17
31,-6
32,9
33,25
34,31
35,34
36,36
37,38
38,40
39,43
40,46
41,49
42,54
43,75
44,126
45,204
46,308
47,431
48,563
49,690
50,793
51,833
52,825
53,740
54,575
55,368
56,156
57,-30
58,-173
59,-271
60,-330
61,-353
62,-360
63,-352
64,-326
65,-291
66,-268
67,-252
68,-243
69,-236
70,-230
71,-224
72,-218
73,-211
74,-205
75,-199
76,-194
77,-190
78,-187
79,-184
80,-183
81,-181
82,-178
83,-176
84,-173
85,-171
86,-168
87,-165
88,-162
89,-159
90,-155
91,-151
92,-147
93,-143
94,-139
95,-134
96,-128
97,-119
98,-110
99,-101
100,-91
101,-78
102,-66
103,-56
104,-48
105,-39
106,-30
107,-20
108,-7
109,5
110,14
111,20
112,26
113,32
114,37
115,43
116,52
117,64
118,73
119,82
120,91
121,102
122,107
123,111
124,114
125,116
126,118
127,119
128,120
129,120
130,120
131,118
132,116
133,114
134,110
135,106
136,101
137,94
138,82
139,72
140,64
141,54
142,42
143,29
144,13
145,-6
146,-25
147,-46
148,-63
149,-77
150,-93
151,-108
152,-123
153,-138
154,-150
155,-160
156,-169
157,-176
158,-180
159,-184
160,-187
161,-190
162,-191
163,-192
164,-191
165,-188
166,-184
167,-179
168,-173
169,-168
170,-161
171,-153
172,-146
173,-138
174,-132
175,-127
176,-122
177,-119
178,-115
179,-111
180,-107
181,-103
182,-99
183,-95
184,-90
185,-86
186,-82
187,-78
188,-74
189,-70
190,-68
191,-66
192,-65
193,-64
194,-63
195,-63
196,-62
197,-61
198,-60
199,-59
200,-58
201,-57
202,-56
203,-55
204,-53
205,-51
206,-47
207,-44
208,-40
209,-35
210,-28
211,-17
212,-7
213,2
214,11
215,19
216,27
217,34
218,40
219,44
220,47
221,49
222,51
223,54
224,55
225,56
226,56
227,52
228,46
229,39
230,31
231,25
232,16
233,8
234,1
235,0
236,-2
237,-3
238,-3
239,-4
240,-4
241,-5
242,-6
243,-7
244,-7
245,-8
246,-8
247,-8
248,-8
249,-7
250,-7
251,-6
252,-4
253,-3
254,-1
255,0
256,4
257,8
258,25
259,64
260,123
261,208
262,320
263,456
264,607
265,757
266,881
267,936
268,931
269,849
270,682
271,474
272,261
273,84
274,-42
275,-120
276,-138
277,-145
278,-144
279,-131
280,-96
281,-61
282,-24
283,13
284,36
285,57
286,71
287,85
288,92
289,96
290,98
291,99
292,100
293,101
294,102
295,103
296,104
297,105
298,107
299,108
300,110
301,111
302,112
303,113
304,114
305,115
306,116
307,118
308,120
309,122
310,127
311,132
312,138
313,143
314,150
315,156
316,164
317,172
318,181
319,190
320,199
321,207
322,214
323,220
324,224
325,227
326,230
327,232
328,233
329,234
330,235
331,237
332,238
333,239
334,240
335,240
336,240
337,237
338,233
339,229
340,224
341,219
342,213
343,207
344,201
345,194
346,188
347,182
348,177
349,172
350,167
351,162
352,158
353,154
354,150
355,146
356,142
357,138
358,133
359,127
360,120
361,110
362,100
363,90
364,81
365,76
366,73
367,71
368,70
369,69
370,68
371,67
372,66
373,64
374,62
375,59
376,57
377,56
378,54
379,53
380,51
381,50
382,48
383,46
384,42
385,33
386,23
387,13
388,3
389,-2
390,-8
391,-13
392,-18
393,-23
394,-26
395,-28
396,-29
397,-29
398,-29
399,-28
400,-26
401,-24
402,-21
403,-17
404,-13
405,-9
406,-3
407,7
408,20
409,34
410,42
411,47
412,51
413,55
414,58
415,62
416,65
417,69
418,71
419,74
420,76
421,79
422,81
423,83
424,85
425,88
426,92
427,96
428,100
429,101
430,100
431,96
432,91
433,84
434,74
435,58
436,41
437,23
438,5
439,-10
440,-31
441,-55
442,-79
443,-102
444,-123
445,-149
446,-165
447,-173
448,-179
449,-183
450,-185
451,-184
452,-181
453,-176
454,-170
455,-164
456,-156
457,-144
458,-135
459,-128
460,-122
461,-118
462,-115
463,-113
464,-110
465,-107
466,-104
467,-102
468,-99
469,-95
470,-89
471,-62
472,2
473,95
474,216
475,361
476,515
477,657
478,764
479,810
480,773
481,652
482,467
483,251
484,38
485,-145
486,-282
487,-370
488,-398
489,-408
490,-408
491,-393
492,-353
493,-310
494,-282
495,-251
496,-222
497,-200
498,-184
499,-169
500,-158
501,-149
502,-142
503,-134
504,-126
505,-115
506,-101
507,-84
508,-62
509,-35
510,-10
511,17
512,48
513,79
514,113
515,145
516,169
517,187
518,204
519,218
520,230
521,241
522,251
523,261
524,269
525,278
526,287
527,298
528,310
529,324
530,337
531,350
532,364
533,382
534,398
535,420
536,445
537,465
538,479
539,494
540,503
541,511
542,517
543,519
544,516
545,507
546,494
547,471
548,440
549,395
550,348
551,298
552,246
553,198
554,153
555,109
556,80
557,54
558,36
559,21
560,8
561,-5
562,-21
563,-34
564,-45
565,-55
566,-63
567,-77
568,-98
569,-114
570,-123
571,-132
572,-139
573,-146
574,-152
575,-158
576,-164
577,-169
578,-176
579,-183
580,-191
581,-199
582,-209
583,-221
584,-233
585,-241
586,-247
587,-251
588,-254
589,-257
590,-259
591,-260
592,-261
593,-262
594,-263
595,-263
596,-263
597,-264
598,-265
599,-266
600,-267
601,-267
602,-268
603,-268
604,-268
605,-268
606,-267
607,-263
608,-262
609,-260
610,-259
611,-258
612,-256
613,-255
614,-253
615,-250
616,-240
617,-228
618,-215
619,-203
620,-193
621,-183
622,-173
623,-159
624,-147
625,-138
626,-128
627,-119
628,-113
629,-109
630,-105
631,-101
632,-97
633,-93
634,-89
635,-85
636,-81
637,-76
638,-72
639,-68
640,-66
641,-64
642,-62
