,0
0,23
1,-61
2,-137
3,-175
4,-178
5,-152
6,-103
7,-53
8,-7
9,18
10,28
11,31
12,29
13,23
14,19
15,15
16,11
17,10
18,12
19,17
20,22
21,26
22,28
23,31
24,33
25,35
26,36
27,37
28,38
29,39
30,41
31,42
32,44
33,44
34,43
35,41
36,38
37,36
38,33
39,31
40,30
41,33
42,39
43,47
44,58
45,73
46,83
47,90
48,96
49,102
50,108
51,114
52,118
53,121
54,123
55,125
56,127
57,130
58,132
59,133
60,134
61,136
62,138
63,142
64,149
65,162
66,170
67,176
68,175
69,166
70,159
71,152
72,146
73,139
74,132
75,119
76,102
77,87
78,72
79,57
80,39
81,16
82,-2
83,-20
84,-36
85,-46
86,-52
87,-55
88,-56
89,-57
90,-58
91,-58
92,-59
93,-60
94,-61
95,-61
96,-63
97,-64
98,-66
99,-68
100,-70
101,-73
102,-81
103,-93
104,-99
105,-103
106,-106
107,-106
108,-105
109,-101
110,-96
111,-90
112,-81
113,-75
114,-72
115,-70
116,-68
117,-66
118,-65
119,-65
120,-66
121,-68
122,-70
123,-73
124,-75
125,-80
126,-83
127,-83
128,-79
129,-73
130,-63
131,-48
132,-37
133,-31
134,-27
135,-27
136,-30
137,-35
138,-41
139,-49
140,-59
141,-66
142,-70
143,-74
144,-76
145,-78
146,-79
147,-81
148,-83
149,-85
150,-84
151,-76
152,-68
153,-59
154,-52
155,-49
156,-47
157,-46
158,-44
159,-43
160,-41
161,-40
162,-38
163,-36
164,-33
165,-30
166,-27
167,-24
168,-19
169,-15
170,-10
171,-7
172,-5
173,-2
174,4
175,15
176,22
177,26
178,26
179,19
180,11
181,3
182,-6
183,-13
184,-20
185,-26
186,-32
187,-36
188,-40
189,-42
190,-44
191,-46
192,-48
193,-50
194,-51
195,-53
196,-55
197,-59
198,-61
199,-57
200,-50
201,-38
202,-23
203,-1
204,27
205,61
206,94
207,120
208,130
209,131
210,126
211,110
212,73
213,16
214,-57
215,-141
216,-212
217,-232
218,-225
219,-173
220,-105
221,-46
222,-18
223,-10
224,-5
225,-2
226,0
227,3
