,0
0,575
1,682
2,781
3,870
4,932
5,955
6,935
7,875
8,828
9,771
10,709
11,652
12,601
13,546
14,485
15,421
16,359
17,305
18,259
19,235
20,224
21,218
22,215
23,213
24,210
25,205
26,200
27,194
28,187
29,179
30,170
31,159
32,148
33,137
34,127
35,122
36,119
37,117
38,115
39,113
40,110
41,108
42,106
43,103
44,101
45,99
46,97
47,95
48,94
49,92
50,89
51,83
52,71
53,60
54,48
55,41
56,36
57,31
58,27
59,23
60,18
61,14
62,11
63,9
64,6
65,3
66,-1
67,-7
68,-18
69,-28
70,-38
71,-49
72,-62
73,-81
74,-100
75,-120
76,-141
77,-162
78,-182
79,-196
80,-203
81,-209
82,-214
83,-216
84,-216
85,-212
86,-203
87,-193
88,-180
89,-162
90,-151
91,-145
92,-139
93,-133
94,-126
95,-114
96,-99
97,-86
98,-74
99,-64
100,-55
101,-47
102,-42
103,-38
104,-34
105,-30
106,-24
107,-18
108,-12
109,-5
110,0
111,6
112,10
113,14
114,18
115,20
116,22
117,24
118,26
119,30
120,33
121,36
122,38
123,40
124,43
125,45
126,46
127,47
128,48
129,49
130,50
131,51
132,52
133,53
134,54
135,56
136,58
137,61
138,64
139,66
140,68
141,69
142,70
143,71
144,71
145,71
146,70
147,70
148,71
149,71
150,72
151,74
152,76
153,79
154,81
155,83
156,84
157,85
158,85
159,85
160,85
161,86
162,88
163,91
164,94
165,95
166,91
167,84
168,76
169,72
170,70
171,68
172,65
173,63
174,61
175,60
176,59
177,59
178,58
179,57
180,54
181,52
182,49
183,47
184,46
185,45
186,44
187,43
188,43
189,42
190,41
191,37
192,32
193,28
194,26
195,27
196,28
197,30
198,30
199,30
200,31
201,32
202,34
203,35
204,36
205,37
206,38
207,38
208,39
209,41
210,42
211,41
212,41
213,41
214,41
215,42
216,42
217,43
218,44
219,48
220,55
221,53
222,36
223,22
224,8
225,-1
226,-7
227,-12
228,-15
229,-19
230,-23
231,-27
232,-28
233,-28
234,-25
235,-19
236,-12
237,-4
238,5
239,24
240,41
241,59
242,76
243,86
244,91
245,95
246,99
247,102
248,103
249,101
250,95
251,87
252,80
253,73
254,65
255,57
256,50
257,43
258,39
259,35
260,29
261,3
262,-56
263,-156
264,-276
265,-387
266,-479
267,-510
268,-501
269,-422
270,-307
271,-170
272,-9
273,173
274,364
275,537
276,662
277,723
278,743
279,727
280,701
281,673
282,648
283,622
284,577
285,528
286,476
287,419
288,357
289,292
290,231
291,179
292,130
293,76
294,38
295,14
296,2
297,-6
298,-12
299,-16
300,-19
