,0
0,-23
1,-24
2,-23
3,-23
4,-22
5,-21
6,-21
7,-21
8,-20
9,-19
10,-17
11,-15
12,-13
13,-11
14,-9
15,-4
16,1
17,7
18,13
19,19
20,25
21,32
22,37
23,40
24,41
25,41
26,41
27,40
28,40
29,40
30,41
31,41
32,41
33,41
34,40
35,40
36,39
37,38
38,36
39,34
40,30
41,27
42,22
43,14
44,9
45,7
46,5
47,4
48,2
49,2
50,1
51,0
52,0
53,-1
54,-3
55,-4
56,-5
57,-6
58,-6
59,-7
60,-8
61,-9
62,-9
63,-9
64,-9
65,-9
66,-10
67,-11
68,-11
69,-11
70,-11
71,-11
72,-12
73,-13
74,-13
75,-13
76,-13
77,-13
78,-13
79,-13
80,-13
81,-13
82,-13
83,-13
84,-14
85,-14
86,-15
87,-15
88,-15
89,-14
90,-14
91,-13
92,-13
93,-12
94,-12
95,-12
96,-11
97,-11
98,-11
99,-12
100,-12
101,-12
102,-12
103,-12
104,-11
105,-9
106,-8
107,-8
108,-7
109,-5
110,-4
111,-2
112,-1
113,0
114,0
115,2
116,3
117,5
118,7
119,9
120,11
121,12
122,15
123,18
124,14
125,10
126,8
127,6
128,2
129,-2
130,-8
131,-12
132,-16
133,-21
134,-24
135,-26
136,-28
137,-29
138,-29
139,-30
140,-31
141,-32
142,-34
143,-35
144,-35
145,-36
146,-38
147,-39
148,-41
149,-43
150,-45
151,-48
152,-52
153,-59
154,-65
155,-70
156,-72
157,-73
158,-74
159,-75
160,-76
161,-76
162,-77
163,-77
164,-78
165,-78
166,-78
167,-78
168,-78
169,-78
170,-78
171,-78
172,-78
173,-78
174,-78
175,-78
176,-78
177,-78
178,-78
179,-78
180,-79
181,-79
182,-79
183,-79
184,-80
185,-80
186,-80
187,-80
188,-79
189,-79
190,-80
191,-80
192,-80
193,-80
194,-80
195,-80
196,-80
197,-79
198,-78
199,-77
200,-75
201,-72
202,-69
203,-65
204,-61
205,-57
206,-53
207,-45
208,-33
209,-22
210,-14
211,-5
212,-2
213,-1
214,0
215,1
216,2
217,4
218,5
219,6
220,7
221,8
222,9
223,10
224,10
225,10
226,10
227,9
228,8
229,8
230,7
231,6
232,4
233,3
234,1
235,0
236,-4
237,-14
238,-19
239,-22
240,-24
241,-26
242,-26
243,-25
244,-21
245,-17
246,-8
247,5
248,19
249,33
250,55
251,84
252,117
253,146
254,166
255,174
256,173
257,160
258,124
259,54
260,-33
261,-125
262,-200
263,-237
264,-248
265,-241
266,-222
267,-193
268,-163
269,-129
270,-88
271,-46
272,-5
273,29
274,43
275,47
276,50
277,52
278,53
279,54
280,55
281,56
282,56
283,56
284,56
285,55
286,54
287,53
288,52
289,51
290,50
291,49
292,48
293,47
294,46
295,45
296,44
297,43
298,42
299,40
300,39
301,39
302,39
303,40
304,41
305,42
306,44
307,47
308,51
309,55
310,62
311,68
312,73
313,76
314,78
315,80
316,81
317,83
318,85
319,87
320,90
321,93
322,96
323,99
324,102
325,106
326,110
327,113
328,116
329,118
330,120
331,121
332,122
333,124
334,125
335,125
336,126
337,126
338,126
339,125
340,123
341,121
342,119
343,117
344,115
345,111
346,108
347,104
348,101
349,99
350,96
351,93
352,90
353,87
354,84
355,82
356,79
357,76
358,71
359,70
360,71
361,72
362,74
363,75
364,76
365,75
366,72
367,70
368,68
369,68
370,67
371,66
372,64
373,62
374,60
375,59
376,58
377,57
378,55
379,53
380,50
381,45
382,42
383,41
384,40
385,39
386,37
387,36
388,35
389,35
390,34
391,33
392,33
393,33
394,33
395,33
396,33
397,32
398,31
399,30
400,29
401,28
402,27
403,26
404,25
405,24
406,24
407,25
408,25
409,25
410,25
411,25
412,25
413,25
414,24
415,23
416,21
417,19
418,18
419,16
420,15
421,15
422,14
423,13
424,12
425,11
426,10
427,8
428,6
429,4
430,2
431,0
432,-1
433,-2
434,-3
435,-4
436,-6
437,-7
438,-9
439,-11
440,-12
441,-13
442,-14
443,-15
444,-16
445,-16
446,-16
447,-16
448,-16
449,-16
450,-17
451,-19
452,-20
453,-21
454,-21
455,-20
456,-20
457,-19
458,-19
459,-19
460,-18
461,-20
462,-22
463,-24
464,-25
465,-26
466,-28
467,-29
468,-31
469,-32
470,-35
471,-37
472,-40
473,-42
474,-44
475,-46
476,-48
477,-50
478,-53
479,-56
480,-58
481,-59
482,-60
483,-61
484,-61
485,-62
486,-62
487,-63
488,-62
489,-62
490,-62
491,-62
492,-62
493,-62
494,-63
495,-63
496,-63
497,-63
498,-63
499,-63
500,-63
501,-62
502,-61
503,-60
504,-58
505,-56
506,-55
507,-53
508,-51
509,-48
510,-45
511,-41
512,-38
513,-34
514,-29
515,-22
516,-12
517,-1
518,4
519,8
520,11
521,13
522,15
523,15
524,14
525,12
526,10
527,7
528,4
529,0
530,-3
531,-5
532,-4
533,-3
534,-1
535,0
536,1
537,3
538,3
539,1
540,-2
541,-7
542,-16
543,-31
544,-40
545,-45
546,-48
547,-51
548,-52
549,-51
550,-49
551,-46
552,-43
553,-38
554,-30
555,-22
556,0
557,28
558,64
559,103
560,139
561,162
562,171
563,158
564,119
565,39
566,-60
567,-157
568,-232
569,-276
570,-291
571,-288
572,-275
573,-247
574,-213
575,-172
576,-124
577,-77
578,-51
579,-43
580,-48
581,-54
582,-58
583,-57
584,-48
585,-41
586,-37
587,-33
588,-30
589,-27
590,-25
591,-23
592,-20
593,-18
594,-16
595,-14
596,-12
597,-10
598,-9
599,-7
600,-7
601,-6
602,-5
603,-5
604,-4
605,-3
606,-2
607,-1
608,0
609,0
610,1
611,2
612,3
613,5
614,7
615,9
616,10
617,12
618,14
619,17
620,19
621,21
622,22
623,23
624,23
625,24
626,25
627,26
628,26
629,26
630,27
631,27
632,29
633,30
634,32
635,34
636,37
637,39
638,43
639,46
640,50
641,54
642,57
643,61
644,66
645,65
646,57
647,52
648,48
649,45
650,42
651,39
652,36
653,32
654,29
655,26
656,23
657,21
658,19
659,17
660,16
661,14
662,13
663,12
664,10
665,8
666,7
667,5
668,3
669,1
670,0
671,-2
672,-4
673,-6
674,-6
675,-7
676,-7
677,-7
678,-7
679,-7
680,-7
681,-7
682,-7
683,-8
684,-9
685,-10
686,-10
687,-9
688,-8
689,-8
690,-7
691,-6
692,-5
693,-4
694,-5
695,-8
696,-11
697,-14
698,-16
699,-18
700,-20
701,-22
702,-23
703,-25
704,-26
705,-26
706,-25
707,-25
708,-24
709,-24
710,-23
711,-22
712,-21
713,-20
714,-20
715,-19
716,-19
717,-19
718,-18
719,-17
720,-17
721,-16
722,-16
723,-16
724,-16
725,-16
726,-17
727,-17
728,-18
729,-19
730,-19
731,-19
732,-19
733,-19
734,-19
735,-19
736,-19
737,-19
738,-18
739,-18
740,-18
741,-18
742,-19
743,-19
744,-18
745,-18
746,-17
747,-18
748,-18
749,-19
750,-20
751,-21
752,-21
753,-22
754,-23
755,-24
756,-25
757,-26
758,-26
759,-27
760,-29
761,-31
762,-33
763,-35
764,-34
765,-33
766,-32
767,-30
768,-28
769,-28
770,-26
771,-25
772,-22
773,-20
774,-19
775,-18
776,-18
777,-19
778,-20
779,-20
780,-21
781,-21
782,-23
783,-24
784,-26
785,-26
786,-24
787,-22
788,-20
789,-18
790,-17
791,-16
792,-14
793,-12
794,-10
795,-10
796,-12
797,-14
798,-17
799,-19
800,-20
801,-22
802,-25
803,-27
804,-30
805,-31
806,-30
807,-28
808,-26
809,-24
810,-22
811,-21
812,-18
813,-15
814,-12
815,-7
816,-1
817,4
818,9
819,15
820,19
821,23
822,26
823,27
824,28
825,29
826,29
827,30
828,30
829,31
830,32
831,32
832,33
833,34
834,34
835,35
836,35
837,35
838,34
839,33
840,32
841,30
842,28
843,26
844,24
845,21
846,16
847,4
848,-8
849,-23
850,-32
851,-38
852,-42
853,-44
854,-45
855,-43
856,-40
857,-36
858,-29
859,-20
860,-11
861,1
862,17
863,44
864,76
865,113
866,151
867,181
868,192
869,179
870,140
871,54
872,-51
873,-158
874,-252
875,-316
876,-333
877,-330
878,-297
879,-251
880,-203
881,-158
882,-118
883,-86
884,-69
885,-60
886,-55
887,-50
888,-43
889,-36
890,-34
891,-32
892,-30
893,-29
894,-27
895,-25
896,-24
897,-23
898,-23
899,-23
900,-22
901,-21
902,-21
903,-21
904,-21
905,-21
906,-21
907,-21
908,-20
909,-20
910,-20
911,-20
912,-20
913,-20
914,-20
915,-20
916,-20
917,-19
918,-19
919,-18
920,-17
921,-16
922,-14
923,-12
924,-9
925,-7
926,-4
927,-2
928,-1
929,0
930,1
931,2
932,3
933,4
934,6
935,7
936,9
937,11
938,12
939,14
940,14
941,15
942,16
943,18
944,19
945,21
946,26
947,31
948,37
949,41
950,44
951,48
952,50
953,50
954,49
955,46
956,42
957,38
958,34
959,28
960,23
961,16
962,10
963,7
964,5
965,4
966,3
967,2
968,1
969,0
970,0
971,0
972,-1
973,0
974,-1
975,-1
976,-1
977,-1
978,-2
979,-2
980,-3
981,-3
982,-4
983,-5
984,-6
985,-7
986,-7
987,-8
988,-9
989,-10
990,-11
991,-11
992,-11
993,-12
994,-13
995,-14
996,-15
997,-17
998,-17
999,-18
1000,-18
1001,-19
1002,-19
1003,-20
1004,-20
1005,-20
1006,-20
1007,-20
1008,-20
1009,-20
1010,-21
1011,-21
1012,-21
1013,-22
1014,-22
1015,-22
1016,-22
1017,-22
1018,-21
1019,-21
1020,-20
1021,-20
1022,-20
1023,-19
1024,-19
1025,-19
1026,-19
1027,-18
1028,-18
1029,-18
1030,-17
1031,-17
1032,-16
1033,-16
1034,-15
1035,-15
1036,-15
1037,-15
1038,-15
1039,-14
1040,-14
1041,-14
1042,-14
1043,-15
1044,-15
1045,-15
1046,-15
1047,-16
1048,-16
1049,-17
1050,-17
1051,-18
1052,-18
1053,-19
1054,-19
1055,-19
1056,-20
1057,-20
1058,-20
1059,-21
1060,-21
1061,-21
1062,-21
1063,-21
1064,-21
1065,-21
1066,-20
1067,-20
1068,-19
1069,-19
1070,-19
1071,-19
1072,-19
1073,-19
1074,-19
1075,-19
1076,-18
1077,-18
1078,-18
1079,-18
1080,-17
1081,-17
1082,-17
1083,-17
1084,-17
1085,-17
1086,-17
1087,-17
1088,-17
1089,-17
1090,-16
1091,-16
1092,-16
1093,-15
1094,-15
1095,-15
1096,-15
1097,-15
1098,-15
1099,-15
1100,-15
1101,-15
1102,-15
1103,-15
1104,-15
1105,-15
1106,-15
1107,-15
1108,-15
1109,-15
1110,-16
1111,-16
1112,-16
1113,-17
1114,-18
1115,-18
1116,-19
1117,-19
1118,-19
1119,-18
1120,-18
1121,-18
1122,-17
1123,-17
1124,-17
1125,-16
1126,-14
1127,-10
1128,-6
1129,-1
1130,3
1131,10
1132,15
1133,18
1134,19
1135,20
1136,21
1137,22
1138,23
1139,25
1140,26
1141,25
1142,22
1143,18
1144,14
1145,11
1146,9
1147,7
1148,4
1149,1
1150,-2
1151,-5
1152,-7
1153,-10
1154,-12
1155,-16
1156,-25
1157,-42
1158,-55
1159,-64
1160,-69
1161,-72
1162,-74
1163,-76
1164,-78
1165,-78
1166,-75
1167,-70
1168,-62
1169,-50
1170,-30
1171,0
1172,34
1173,72
1174,109
1175,139
1176,149
1177,140
1178,112
1179,44
1180,-47
1181,-150
1182,-244
1183,-311
1184,-335
1185,-334
1186,-309
1187,-268
1188,-226
1189,-190
1190,-170
1191,-151
1192,-134
1193,-107
1194,-79
1195,-49
1196,-34
1197,-28
1198,-26
1199,-25
1200,-24
1201,-23
1202,-22
1203,-21
1204,-20
1205,-19
1206,-17
1207,-15
1208,-13
1209,-11
1210,-9
1211,-7
1212,-5
1213,-2
1214,2
1215,7
1216,11
1217,13
1218,14
1219,15
1220,16
1221,17
1222,19
1223,20
1224,22
1225,23
1226,24
1227,27
1228,29
1229,32
1230,35
1231,37
1232,39
1233,41
1234,43
1235,46
1236,48
1237,51
1238,53
1239,55
1240,57
1241,59
1242,61
1243,63
1244,65
1245,66
1246,68
1247,73
1248,77
1249,79
1250,81
1251,83
1252,84
1253,85
1254,86
1255,88
1256,88
1257,89
1258,89
1259,89
1260,89
1261,89
1262,89
1263,88
1264,86
1265,85
1266,84
1267,83
1268,82
1269,81
1270,80
1271,78
1272,76
1273,75
1274,73
1275,71
1276,69
1277,66
1278,64
1279,61
1280,59
1281,57
1282,56
1283,54
1284,53
1285,51
1286,50
1287,48
1288,46
1289,45
1290,43
1291,42
1292,41
1293,40
1294,39
1295,38
1296,38
1297,38
1298,37
1299,37
1300,37
1301,36
1302,34
1303,33
1304,31
1305,29
1306,27
1307,26
1308,24
1309,22
1310,20
1311,18
1312,16
1313,14
1314,10
1315,6
1316,2
1317,0
1318,0
1319,1
1320,3
1321,5
1322,7
1323,11
1324,13
1325,10
1326,4
1327,2
1328,1
1329,0
1330,0
1331,-1
1332,-2
1333,-3
1334,-4
1335,-5
1336,-6
1337,-8
1338,-9
1339,-10
1340,-11
1341,-11
1342,-11
1343,-12
1344,-13
1345,-14
1346,-15
1347,-16
1348,-17
1349,-18
1350,-19
1351,-20
1352,-22
1353,-23
1354,-23
1355,-24
1356,-24
1357,-25
1358,-25
1359,-26
1360,-26
1361,-26
1362,-27
1363,-27
1364,-28
1365,-29
1366,-29
1367,-30
1368,-30
1369,-30
1370,-30
1371,-30
1372,-30
1373,-30
1374,-29
1375,-29
1376,-29
1377,-30
1378,-31
1379,-32
1380,-33
1381,-34
1382,-34
1383,-34
1384,-34
1385,-34
1386,-34
1387,-34
1388,-33
1389,-33
1390,-33
1391,-34
1392,-34
1393,-35
1394,-36
1395,-37
1396,-37
1397,-38
1398,-38
1399,-38
1400,-38
1401,-37
1402,-37
1403,-36
1404,-35
1405,-35
1406,-35
1407,-35
1408,-34
1409,-34
1410,-34
1411,-32
1412,-30
1413,-30
1414,-33
1415,-36
1416,-37
1417,-39
1418,-41
1419,-42
1420,-44
1421,-44
1422,-44
1423,-43
1424,-41
1425,-38
1426,-35
1427,-31
1428,-26
1429,-19
1430,-11
1431,-4
1432,2
1433,6
1434,9
1435,12
1436,14
1437,17
1438,19
1439,16
1440,13
1441,11
1442,10
1443,10
1444,8
1445,7
1446,6
1447,5
1448,3
1449,2
1450,0
1451,-1
1452,-3
1453,-5
1454,-7
1455,-11
1456,-20
1457,-27
1458,-33
1459,-37
1460,-41
1461,-45
1462,-49
1463,-54
1464,-54
1465,-47
1466,-40
1467,-35
1468,-30
1469,-26
1470,-20
1471,-1
1472,28
1473,61
