,0
0,149
1,215
2,278
3,332
4,356
5,349
6,289
7,152
8,-43
9,-263
10,-459
11,-598
12,-640
13,-633
14,-553
15,-442
16,-342
17,-260
18,-200
19,-160
20,-129
21,-96
22,-61
23,-26
24,-4
25,8
26,14
27,18
28,22
29,25
30,29
31,32
32,35
33,37
34,38
35,40
36,40
37,41
38,41
39,41
40,41
41,43
42,44
43,46
44,48
45,49
46,50
47,51
48,52
49,53
50,55
51,56
52,57
53,59
54,62
55,67
56,76
57,84
58,88
59,91
60,93
61,95
62,97
63,99
64,100
65,101
66,102
67,104
68,107
69,110
70,113
71,117
72,120
73,124
74,132
75,139
76,144
77,148
78,150
79,152
80,154
81,157
82,159
83,161
84,162
85,162
86,162
87,161
88,160
89,157
90,154
91,150
92,145
93,138
94,125
95,112
96,94
97,73
98,57
99,45
100,34
101,23
102,13
103,3
104,-9
105,-27
106,-40
107,-47
108,-52
109,-56
110,-60
111,-63
112,-68
113,-71
114,-71
115,-68
116,-66
117,-65
118,-64
119,-64
120,-64
121,-64
122,-63
123,-63
124,-62
125,-61
126,-61
127,-59
128,-59
129,-58
130,-58
131,-58
132,-58
133,-58
134,-58
135,-58
136,-58
137,-58
138,-58
139,-58
140,-57
141,-56
142,-54
143,-53
144,-51
145,-49
146,-48
147,-47
148,-46
149,-45
150,-45
151,-46
152,-46
153,-47
154,-47
155,-47
156,-47
157,-46
158,-45
159,-43
160,-42
161,-41
162,-41
163,-42
164,-43
165,-45
166,-48
167,-51
168,-55
169,-56
170,-56
171,-55
172,-54
173,-52
174,-50
175,-49
176,-49
177,-51
178,-53
179,-53
180,-53
181,-54
182,-56
183,-58
184,-59
185,-60
186,-61
187,-61
188,-60
189,-60
190,-60
191,-60
192,-58
193,-57
194,-55
195,-55
196,-55
197,-55
198,-54
199,-54
200,-54
201,-53
202,-53
203,-53
204,-53
205,-52
206,-51
207,-51
208,-51
209,-51
210,-52
211,-52
212,-52
213,-51
214,-50
215,-50
216,-49
217,-48
218,-46
219,-43
220,-40
221,-37
222,-34
223,-30
224,-26
225,-16
226,-7
227,0
228,4
229,7
230,9
231,12
232,15
233,17
234,19
235,21
236,21
237,22
238,22
239,22
240,22
241,21
242,19
243,17
244,14
245,11
246,9
247,6
248,2
249,-3
250,-17
251,-31
252,-38
253,-43
254,-47
255,-51
256,-54
257,-56
258,-58
259,-59
260,-59
261,-59
262,-60
263,-60
264,-60
265,-60
266,-61
267,-62
268,-64
269,-64
270,-62
271,-56
272,-50
273,-44
274,-39
275,-34
276,-29
277,-25
278,-22
279,-18
280,-1
281,33
282,82
283,141
284,207
285,271
286,313
287,316
288,286
289,187
290,34
291,-152
292,-339
293,-491
294,-567
295,-593
296,-574
297,-518
298,-433
299,-344
300,-253
301,-174
302,-115
303,-71
304,-34
305,-10
306,4
307,12
308,17
309,20
310,23
311,26
312,29
313,31
314,34
315,36
316,38
317,39
318,40
319,41
320,42
321,42
322,43
323,44
324,46
325,48
326,49
327,51
328,53
329,54
330,55
331,57
332,58
333,60
334,62
335,64
336,66
337,69
338,71
339,74
340,77
341,80
342,83
343,85
344,88
345,92
346,95
347,98
348,102
349,105
350,109
351,112
352,117
353,122
354,127
355,132
356,138
357,143
358,149
359,155
360,158
361,161
362,162
