,0
0,-19
1,-21
2,-22
3,-23
4,-24
5,-24
6,-24
7,-25
8,-25
9,-26
10,-26
11,-26
12,-26
13,-26
14,-27
15,-28
16,-28
17,-27
18,-27
19,-28
20,-29
21,-29
22,-30
23,-31
24,-31
25,-32
26,-33
27,-35
28,-36
29,-36
30,-37
31,-38
32,-38
33,-39
34,-38
35,-38
36,-38
37,-39
38,-39
39,-39
40,-40
41,-40
42,-40
43,-41
44,-42
45,-42
46,-41
47,-40
48,-39
49,-39
50,-39
51,-39
52,-38
53,-38
54,-38
55,-38
56,-39
57,-39
58,-39
59,-34
60,-28
61,-22
62,-17
63,-12
64,-6
65,0
66,4
67,8
68,11
69,13
70,16
71,20
72,24
73,26
74,25
75,21
76,14
77,7
78,0
79,-9
80,-20
81,-31
82,-42
83,-52
84,-61
85,-69
86,-75
87,-78
88,-80
89,-82
90,-83
91,-84
92,-85
93,-87
94,-88
95,-90
96,-93
97,-95
98,-99
99,-103
100,-107
101,-111
102,-116
103,-124
104,-131
105,-135
106,-132
107,-127
108,-116
109,-85
110,-13
111,83
112,199
113,334
114,484
115,626
116,722
117,733
118,695
119,560
120,380
121,195
122,52
123,-5
124,-23
125,-34
126,-42
127,-49
128,-65
129,-80
130,-83
131,-85
132,-86
133,-88
134,-89
135,-88
136,-87
137,-85
138,-83
139,-81
140,-79
141,-76
142,-73
143,-70
144,-67
145,-65
146,-62
147,-59
148,-56
149,-52
150,-49
151,-45
152,-41
153,-36
154,-29
155,-23
156,-19
157,-15
158,-12
159,-9
160,-6
161,-3
162,-1
163,0
164,1
165,3
166,4
167,6
168,9
169,11
170,12
171,14
172,17
173,20
174,23
175,26
176,30
177,35
178,40
179,45
180,51
181,57
182,62
183,68
184,73
185,79
186,84
187,90
188,96
189,103
190,111
191,118
192,126
193,133
194,140
195,146
196,153
197,159
198,164
199,168
200,171
201,175
202,179
203,183
204,186
205,187
206,185
207,180
208,173
209,165
210,154
211,135
212,125
213,112
214,91
215,70
216,57
217,48
218,41
219,31
220,14
221,0
222,-6
223,-11
224,-15
225,-16
226,-17
227,-17
228,-18
229,-19
230,-19
231,-19
232,-18
233,-18
234,-18
235,-18
236,-18
237,-18
238,-18
239,-17
240,-16
241,-16
242,-17
243,-17
244,-18
245,-18
246,-18
247,-18
248,-19
249,-20
250,-20
251,-20
252,-21
253,-22
254,-23
255,-24
256,-25
257,-26
258,-27
259,-29
260,-32
261,-34
262,-36
263,-38
264,-41
265,-44
266,-47
267,-51
268,-53
269,-55
270,-56
271,-58
272,-60
273,-62
274,-64
275,-65
276,-67
277,-68
278,-70
279,-72
280,-73
281,-73
282,-74
283,-76
284,-77
285,-78
286,-79
287,-80
288,-81
289,-82
290,-83
291,-85
292,-86
293,-86
294,-87
295,-88
296,-89
297,-91
298,-92
299,-92
300,-92
301,-93
302,-94
303,-94
304,-94
305,-93
306,-92
307,-92
308,-91
309,-91
310,-90
311,-88
312,-86
313,-85
314,-84
315,-82
316,-80
317,-78
318,-76
319,-74
320,-72
321,-69
322,-66
323,-63
324,-59
325,-56
326,-54
327,-52
328,-50
329,-48
330,-46
331,-44
332,-42
333,-40
334,-38
335,-36
336,-33
337,-31
338,-29
339,-27
340,-24
341,-21
342,-17
343,-14
344,-10
345,-4
346,1
347,7
348,12
349,16
350,21
351,26
352,33
353,40
354,45
355,49
356,52
357,56
358,59
359,62
360,62
361,59
362,53
363,45
364,30
365,11
366,3
367,0
368,-4
369,-7
370,-9
371,-10
372,-11
373,-12
374,-13
375,-15
376,-16
377,-18
378,-19
379,-21
380,-22
381,-24
382,-25
383,-26
384,-25
385,-24
386,-24
387,-22
388,-20
389,-15
390,-11
391,7
392,57
393,126
394,216
395,328
396,462
397,609
398,745
399,826
400,833
401,782
402,639
403,455
404,279
405,146
406,79
407,54
408,44
409,34
410,25
411,10
412,0
413,-7
414,-13
415,-17
416,-18
417,-19
418,-19
419,-20
420,-21
421,-22
422,-23
423,-24
424,-21
425,-16
426,-10
427,-5
428,-3
429,0
430,1
431,4
432,6
433,8
434,9
435,11
436,12
437,14
438,16
439,18
440,19
441,20
442,22
443,24
444,26
445,28
446,30
447,34
448,40
449,47
450,53
451,59
452,63
453,67
454,71
455,74
456,77
457,80
458,83
459,85
460,88
461,91
462,94
463,98
464,102
465,109
466,116
467,122
468,128
469,140
470,161
471,179
472,190
473,201
474,212
475,225
476,239
477,251
478,260
479,269
480,277
481,284
482,289
483,294
484,299
485,300
486,299
487,295
488,289
489,279
490,258
491,232
492,211
493,196
494,185
495,172
496,156
497,135
498,116
499,101
500,91
501,79
502,60
503,40
504,25
505,13
506,9
507,7
508,5
509,4
510,3
511,2
512,1
513,0
514,0
515,0
516,0
517,0
518,-1
519,-1
520,-1
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,1
529,1
530,1
531,1
532,1
533,1
534,0
535,0
536,-2
537,-3
538,-5
539,-5
540,-6
541,-7
542,-9
543,-9
544,-10
545,-10
546,-12
547,-14
548,-17
549,-21
550,-23
551,-26
552,-28
553,-31
554,-33
555,-36
556,-37
557,-38
558,-40
559,-41
560,-43
561,-45
562,-47
563,-50
564,-53
565,-56
566,-61
567,-66
568,-71
569,-75
570,-81
571,-88
572,-92
573,-95
574,-96
575,-97
576,-98
577,-98
578,-99
579,-100
580,-101
581,-101
582,-100
583,-100
584,-100
585,-100
586,-100
587,-99
588,-97
589,-96
590,-96
591,-95
592,-94
593,-94
594,-93
595,-92
596,-92
597,-92
598,-92
599,-92
600,-92
601,-92
602,-92
603,-92
604,-92
605,-91
606,-90
607,-90
608,-90
609,-90
610,-90
611,-89
612,-89
613,-89
614,-89
615,-89
616,-88
617,-86
618,-84
619,-84
620,-84
621,-85
622,-86
623,-86
624,-87
625,-88
626,-90
627,-91
628,-88
629,-82
630,-74
631,-68
632,-61
633,-54
634,-48
635,-44
636,-40
637,-31
638,-19
639,-12
640,-9
641,-5
642,-2
643,1
644,3
645,6
646,9
647,12
648,14
649,14
650,11
651,6
652,0
653,-12
654,-32
655,-41
656,-46
657,-50
658,-53
659,-55
660,-57
661,-60
662,-63
663,-65
664,-68
665,-70
666,-73
667,-76
668,-78
669,-81
670,-83
671,-85
672,-86
673,-87
674,-89
675,-91
676,-93
677,-97
678,-104
679,-102
680,-88
681,-50
682,3
683,83
684,194
685,336
686,498
687,655
688,777
689,834
690,804
691,685
692,502
693,300
694,131
695,24
696,-17
697,-29
698,-39
699,-49
700,-58
701,-63
702,-66
703,-70
704,-72
705,-75
706,-76
707,-78
708,-79
709,-80
710,-81
711,-82
712,-81
713,-80
714,-79
715,-78
716,-77
717,-75
718,-73
719,-71
720,-70
721,-68
722,-67
723,-65
724,-61
725,-57
726,-53
727,-50
728,-48
729,-46
730,-44
731,-42
732,-40
733,-39
734,-37
735,-35
736,-32
737,-28
738,-24
739,-20
740,-17
741,-14
742,-11
743,-7
744,-3
745,0
746,2
747,3
748,5
749,8
750,12
751,21
752,38
753,47
754,52
755,56
756,62
757,68
758,74
759,81
760,88
761,97
762,107
763,117
764,128
765,139
766,148
767,153
768,157
769,163
770,171
771,173
772,175
773,176
774,178
775,179
776,178
777,173
778,164
779,154
780,139
781,117
782,102
783,84
784,60
785,33
786,8
787,-8
788,-19
789,-31
790,-44
791,-49
792,-52
793,-55
794,-58
795,-61
796,-63
797,-64
798,-66
799,-68
800,-70
801,-71
802,-72
803,-72
804,-71
805,-70
806,-70
807,-68
808,-66
809,-64
810,-61
811,-59
812,-57
813,-55
814,-53
815,-51
816,-49
817,-48
818,-47
819,-47
820,-45
821,-44
822,-43
823,-42
824,-41
825,-40
826,-38
827,-37
828,-36
829,-35
830,-35
831,-34
832,-34
833,-33
834,-32
835,-32
836,-32
837,-32
838,-31
839,-30
840,-29
841,-29
842,-29
843,-29
844,-28
845,-27
846,-26
847,-26
848,-26
849,-26
850,-25
851,-25
852,-24
853,-24
854,-24
855,-24
856,-24
857,-23
858,-22
859,-22
860,-22
861,-22
862,-22
863,-22
864,-22
865,-22
866,-23
867,-24
868,-24
869,-25
870,-25
871,-26
872,-27
873,-28
874,-28
875,-29
876,-29
877,-30
878,-31
879,-32
880,-32
881,-32
882,-31
883,-31
884,-31
885,-31
886,-31
887,-30
888,-29
889,-28
890,-27
891,-26
892,-25
893,-24
894,-22
895,-21
896,-21
897,-20
898,-19
899,-18
900,-17
901,-17
902,-17
903,-17
904,-17
905,-16
906,-15
907,-15
908,-15
909,-15
910,-15
911,-15
912,-14
913,-14
914,-14
915,-14
916,-14
917,-13
918,-12
919,-11
920,-10
921,-10
922,-8
923,-6
