,0
0,-59
1,-61
2,-63
3,-64
4,-65
5,-66
6,-66
7,-67
8,-67
9,-67
10,-67
11,-66
12,-64
13,-62
14,-60
15,-58
16,-56
17,-54
18,-53
19,-51
20,-50
21,-49
22,-47
23,-46
24,-44
25,-43
26,-42
27,-41
28,-40
29,-38
30,-36
31,-34
32,-29
33,-19
34,-9
35,0
36,10
37,18
38,26
39,35
40,44
41,53
42,63
43,71
44,79
45,87
46,95
47,106
48,118
49,124
50,127
51,129
52,130
53,131
54,131
55,130
56,128
57,125
58,121
59,113
60,101
61,90
62,79
63,61
64,35
65,20
66,5
67,-9
68,-19
69,-24
70,-28
71,-33
72,-37
73,-42
74,-47
75,-52
76,-57
77,-60
78,-64
79,-67
80,-66
81,-62
82,-57
83,-55
84,-53
85,-52
86,-50
87,-50
88,-49
89,-49
90,-48
91,-48
92,-47
93,-46
94,-45
95,-44
96,-42
97,-41
98,-40
99,-39
100,-38
101,-38
102,-37
103,-37
104,-36
105,-35
106,-35
107,-34
108,-34
109,-33
110,-31
111,-30
112,-28
113,-26
114,-24
115,-23
116,-22
117,-21
118,-20
119,-18
120,-17
121,-14
122,-7
123,8
124,34
125,64
126,98
127,133
128,165
129,185
130,193
131,184
132,157
133,106
134,42
135,-36
136,-121
137,-192
138,-229
139,-231
140,-205
141,-154
142,-106
143,-82
144,-76
145,-72
146,-69
147,-66
148,-63
149,-61
150,-59
151,-56
152,-53
153,-50
154,-46
155,-44
156,-44
157,-45
158,-47
159,-49
160,-50
161,-53
162,-54
163,-50
164,-44
165,-36
166,-27
167,-20
168,-9
169,3
170,12
171,17
172,22
173,27
174,31
175,40
176,57
177,67
178,72
179,75
180,78
181,80
182,82
183,84
184,85
185,86
186,88
187,89
188,90
189,91
190,93
191,96
192,99
193,99
194,95
195,90
196,85
197,81
198,76
199,73
200,70
201,67
202,64
203,61
204,58
205,55
206,51
207,46
208,39
209,27
210,10
211,-2
212,-15
213,-29
214,-45
215,-56
216,-61
217,-65
218,-68
219,-70
220,-70
221,-70
222,-70
223,-70
224,-69
225,-69
226,-69
227,-67
228,-57
229,-48
230,-40
231,-34
232,-30
233,-28
234,-26
235,-24
236,-23
237,-22
238,-22
239,-23
240,-26
241,-28
242,-31
243,-34
244,-37
245,-41
246,-42
247,-41
248,-38
249,-32
250,-24
251,-6
252,2
253,6
254,8
255,10
256,11
257,13
258,15
259,16
260,18
261,19
262,19
263,20
264,20
265,21
266,22
267,23
268,32
269,60
270,98
271,143
272,182
273,213
274,233
275,240
276,240
277,229
278,199
279,130
280,33
281,-74
282,-161
283,-197
284,-200
285,-180
286,-144
287,-111
288,-93
289,-88
290,-85
291,-81
292,-78
293,-74
294,-71
295,-69
296,-66
297,-64
298,-62
299,-61
300,-59
301,-58
302,-58
303,-57
304,-56
305,-55
306,-55
307,-54
308,-53
309,-52
310,-51
311,-50
312,-48
313,-47
314,-46
315,-44
316,-40
317,-29
318,-17
319,-11
320,-5
321,1
322,8
323,15
324,21
325,26
326,34
327,47
328,60
329,70
330,79
331,93
332,102
333,106
334,108
335,109
336,109
337,107
338,105
339,100
340,100
341,105
342,108
343,109
344,107
345,102
346,94
347,82
348,68
349,54
350,37
351,22
352,12
353,5
354,0
355,-5
356,-10
357,-20
358,-34
359,-47
360,-61
361,-78
362,-96
363,-106
364,-112
365,-117
366,-120
367,-121
368,-121
369,-118
370,-114
371,-111
372,-108
373,-105
374,-102
375,-98
376,-94
377,-89
378,-84
379,-80
380,-74
381,-70
382,-65
383,-62
384,-58
385,-51
386,-38
387,-29
388,-23
389,-17
390,-11
391,-2
392,12
393,21
394,25
395,29
396,31
397,33
398,34
399,34
400,33
401,31
402,28
403,25
404,22
405,19
406,14
407,10
408,5
409,2
410,-1
411,-4
412,-7
413,-11
414,-14
415,-18
416,-20
417,-23
418,-26
419,-31
420,-39
421,-47
422,-54
423,-62
424,-68
425,-72
426,-75
427,-78
428,-79
429,-79
430,-79
431,-77
432,-74
433,-72
434,-69
435,-66
436,-63
437,-59
438,-55
439,-52
440,-48
441,-45
442,-41
443,-37
444,-34
445,-31
446,-28
447,-25
448,-21
449,-17
450,-13
451,-10
452,-7
453,-4
454,0
455,4
456,9
457,14
458,24
459,41
460,71
461,114
462,168
463,228
464,286
465,332
466,345
467,339
468,292
469,206
470,101
471,-2
472,-87
473,-142
474,-161
475,-168
476,-169
477,-164
478,-152
479,-132
480,-107
481,-83
482,-76
483,-72
484,-69
485,-67
486,-64
487,-60
488,-54
489,-43
490,-37
491,-34
492,-31
493,-29
494,-27
495,-25
496,-24
497,-23
498,-22
499,-22
500,-21
501,-20
502,-20
503,-19
504,-18
505,-16
506,-14
507,-14
508,-16
509,-18
510,-20
511,-23
512,-22
513,-15
514,-7
515,0
516,9
517,21
518,34
519,56
520,79
521,93
522,101
523,105
524,107
525,110
526,112
527,114
528,116
529,118
530,120
531,122
532,124
533,126
534,128
535,129
536,128
537,126
538,123
539,120
540,117
541,114
542,110
543,106
544,102
545,96
546,85
547,71
548,62
549,57
550,50
551,42
552,30
553,14
554,2
555,-6
556,-14
557,-19
558,-21
559,-23
560,-25
561,-27
562,-30
563,-32
564,-35
565,-37
566,-40
567,-44
568,-51
569,-63
570,-69
571,-73
572,-75
573,-76
574,-78
575,-78
576,-79
577,-77
578,-75
579,-71
580,-67
581,-63
582,-59
583,-54
584,-50
585,-47
586,-44
587,-41
588,-39
589,-36
590,-34
591,-31
592,-28
593,-24
594,-17
595,-5
596,10
597,16
598,20
599,23
600,25
601,27
602,27
603,27
604,27
605,26
606,24
607,22
608,20
609,17
610,14
611,11
612,9
613,7
614,5
615,3
616,0
617,-3
618,-6
619,-10
620,-14
621,-17
622,-21
623,-25
624,-28
625,-32
626,-37
627,-44
628,-50
629,-53
630,-55
631,-56
632,-57
633,-59
634,-60
635,-62
636,-64
637,-64
638,-65
639,-65
640,-65
641,-65
642,-64
643,-64
644,-63
645,-62
646,-61
647,-59
648,-57
649,-55
650,-54
651,-52
652,-50
653,-47
654,-41
655,-35
656,-30
657,-25
658,-21
659,-17
660,-14
661,-11
662,-8
663,-6
664,-3
665,0
666,3
667,9
668,17
669,22
670,26
671,28
672,30
673,32
674,33
675,34
676,34
677,32
678,29
679,25
680,20
681,14
682,2
683,-8
684,-17
685,-26
686,-31
687,-33
688,-36
689,-38
690,-41
691,-40
692,-33
693,-26
694,-22
695,-19
696,-16
697,-13
698,-10
699,-7
700,-5
701,-3
702,-2
703,-3
704,-3
705,-3
706,-4
707,-5
708,-6
709,-7
710,-8
711,-9
712,-9
713,-10
714,-12
715,-15
716,-16
717,-14
718,-9
719,-2
720,9
721,29
722,60
723,100
724,145
725,190
726,230
727,252
728,252
729,226
730,159
731,70
732,-15
733,-89
734,-150
735,-180
736,-181
737,-158
738,-124
739,-95
740,-65
741,-47
742,-28
743,-12
744,2
745,14
746,22
747,27
748,26
749,18
750,-3
751,-32
752,-46
753,-54
754,-60
755,-58
756,-47
757,-30
758,-9
759,0
760,5
761,9
762,12
763,13
764,14
765,15
766,15
767,16
768,16
769,16
770,17
771,18
772,19
773,18
774,14
775,10
776,6
777,7
778,17
779,28
780,41
781,52
782,66
783,80
784,85
785,88
786,90
787,92
788,94
789,95
790,95
791,94
792,94
793,92
794,91
795,89
796,86
797,83
798,79
799,76
800,73
801,70
802,66
803,63
804,60
805,58
806,55
807,52
808,48
809,38
810,21
811,9
812,2
813,-7
814,-19
815,-26
816,-31
817,-35
818,-38
819,-40
820,-42
821,-42
822,-42
823,-42
824,-41
825,-41
826,-41
827,-41
828,-40
829,-39
830,-38
831,-37
832,-37
833,-36
834,-35
835,-34
836,-34
837,-34
838,-35
839,-37
840,-38
841,-40
842,-41
843,-43
844,-44
845,-46
846,-46
847,-47
848,-48
849,-49
850,-51
851,-52
852,-52
853,-49
854,-45
855,-39
856,-27
857,-13
858,-8
859,-5
860,-3
861,0
862,2
863,4
864,6
865,8
866,9
867,10
868,10
869,11
870,12
871,13
872,15
873,16
874,18
875,20
876,21
877,22
878,23
879,24
880,26
881,27
882,32
883,34
884,29
885,19
886,11
887,4
888,-2
889,-7
890,-11
891,-14
892,-18
893,-22
894,-27
895,-31
896,-34
897,-37
898,-39
899,-41
900,-44
901,-47
902,-49
903,-51
904,-51
905,-51
906,-50
907,-50
908,-49
909,-48
910,-46
911,-42
912,-42
913,-47
914,-50
915,-53
916,-56
917,-55
918,-50
919,-39
920,-7
921,29
922,70
923,110
924,140
925,152
926,151
927,135
928,90
929,20
930,-61
931,-136
932,-183
933,-198
934,-184
935,-160
936,-140
937,-130
938,-125
939,-116
940,-101
941,-76
942,-51
943,-38
944,-29
945,-24
946,-27
947,-34
948,-39
949,-44
950,-48
951,-48
952,-42
953,-35
954,-31
955,-28
956,-25
957,-23
958,-20
959,-19
960,-18
961,-18
962,-19
963,-20
964,-22
965,-23
966,-25
967,-28
968,-30
969,-30
970,-26
971,-19
972,-7
973,13
974,29
975,40
976,46
977,50
978,53
979,55
980,57
981,59
982,63
983,67
984,72
985,79
986,88
987,102
988,114
989,124
990,132
991,139
992,145
993,148
994,152
995,155
996,158
997,159
998,159
999,157
1000,153
1001,148
1002,142
1003,133
1004,118
1005,105
1006,92
1007,79
1008,63
1009,48
1010,36
1011,26
1012,18
1013,11
1014,5
1015,0
1016,-4
1017,-10
1018,-16
1019,-23
1020,-32
1021,-40
1022,-49
1023,-52
1024,-54
1025,-56
1026,-58
1027,-59
1028,-60
1029,-60
1030,-61
1031,-62
1032,-63
1033,-63
1034,-64
1035,-63
1036,-63
1037,-63
1038,-64
1039,-64
1040,-65
1041,-65
1042,-65
1043,-66
1044,-67
1045,-68
1046,-69
1047,-69
1048,-69
1049,-69
1050,-70
1051,-71
1052,-74
1053,-77
1054,-79
1055,-76
1056,-70
1057,-64
1058,-60
1059,-56
1060,-52
1061,-49
1062,-45
1063,-42
1064,-39
1065,-38
1066,-36
1067,-34
1068,-31
1069,-19
1070,13
1071,49
