,0
0,-52
1,-52
2,-53
3,-54
4,-55
5,-55
6,-55
7,-55
8,-55
9,-55
10,-55
11,-55
12,-55
13,-55
14,-55
15,-56
16,-56
17,-56
18,-55
19,-54
20,-53
21,-52
22,-52
23,-51
24,-50
25,-50
26,-50
27,-51
28,-53
29,-54
30,-56
31,-57
32,-59
33,-60
34,-62
35,-63
36,-64
37,-64
38,-63
39,-63
40,-62
41,-63
42,-63
43,-63
44,-63
45,-64
46,-64
47,-65
48,-67
49,-68
50,-69
51,-70
52,-70
53,-70
54,-70
55,-71
56,-71
57,-70
58,-69
59,-68
60,-68
61,-68
62,-69
63,-70
64,-71
65,-72
66,-73
67,-74
68,-75
69,-75
70,-76
71,-75
72,-73
73,-72
74,-71
75,-72
76,-73
77,-74
78,-73
79,-73
80,-72
81,-73
82,-74
83,-75
84,-76
85,-77
86,-77
87,-77
88,-79
89,-81
90,-73
91,-57
92,-50
93,-45
94,-41
95,-38
96,-35
97,-32
98,-29
99,-26
100,-22
101,-19
102,-15
103,-13
104,-10
105,-8
106,-6
107,-4
108,-2
109,0
110,1
111,4
112,8
113,12
114,16
115,20
116,23
117,24
118,25
119,24
120,23
121,19
122,15
123,9
124,3
125,-2
126,-8
127,-13
128,-17
129,-22
130,-29
131,-36
132,-44
133,-50
134,-55
135,-59
136,-61
137,-63
138,-65
139,-65
140,-64
141,-63
142,-61
143,-60
144,-61
145,-61
146,-63
147,-65
148,-67
149,-68
150,-69
151,-70
152,-70
153,-69
154,-66
155,-63
156,-58
157,-52
158,-45
159,-36
160,-26
161,21
162,109
163,235
164,389
165,546
166,670
167,697
168,676
169,537
170,317
171,79
172,-120
173,-228
174,-264
175,-252
176,-213
177,-149
178,-103
179,-79
180,-70
181,-63
182,-58
183,-54
184,-51
185,-47
186,-43
187,-40
188,-37
189,-33
190,-31
191,-30
192,-30
193,-30
194,-28
195,-26
196,-23
197,-20
198,-17
199,-13
200,-10
201,-6
202,-2
203,1
204,5
205,9
206,13
207,18
208,23
209,28
210,34
211,39
212,46
213,53
214,59
215,65
216,70
217,74
218,79
219,83
220,86
221,90
222,93
223,97
224,101
225,106
226,111
227,116
228,123
229,130
230,140
231,151
232,162
233,175
234,193
235,216
236,234
237,247
238,256
239,264
240,274
241,286
242,298
243,308
244,319
245,329
246,337
247,343
248,349
249,354
250,360
251,367
252,374
253,378
254,375
255,368
256,357
257,339
258,313
259,272
260,226
261,199
262,171
263,143
264,115
265,84
266,55
267,35
268,22
269,11
270,0
271,-14
272,-34
273,-50
274,-55
275,-58
276,-61
277,-63
278,-65
279,-67
280,-69
281,-71
282,-73
283,-75
284,-77
285,-78
286,-79
287,-79
288,-81
289,-83
290,-86
291,-89
292,-92
293,-94
294,-95
295,-95
296,-96
297,-94
298,-92
299,-88
300,-84
301,-79
302,-75
303,-72
304,-69
305,-67
306,-65
307,-63
308,-61
309,-60
310,-58
311,-55
312,-52
313,-48
314,-45
315,-43
316,-42
317,-42
318,-43
319,-44
320,-45
321,-47
322,-49
323,-52
324,-54
325,-56
326,-58
327,-59
328,-60
329,-60
330,-61
331,-63
332,-65
333,-67
334,-69
335,-71
336,-73
337,-74
338,-75
339,-75
340,-74
341,-73
342,-71
343,-69
344,-68
345,-67
346,-65
347,-64
348,-63
349,-63
350,-63
351,-64
352,-65
353,-66
354,-67
355,-69
356,-71
357,-73
358,-75
359,-76
360,-77
361,-79
362,-81
363,-83
364,-84
365,-84
366,-83
367,-81
368,-80
369,-79
370,-77
371,-72
372,-71
373,-74
374,-75
375,-76
376,-77
377,-78
378,-78
379,-78
380,-79
381,-80
382,-80
383,-80
384,-79
385,-77
386,-76
387,-74
388,-73
389,-73
390,-72
391,-71
392,-69
393,-67
394,-63
395,-60
396,-58
397,-60
398,-65
399,-70
400,-73
401,-76
402,-79
403,-82
404,-84
405,-87
406,-88
407,-89
408,-90
409,-89
410,-87
411,-83
412,-79
413,-75
414,-70
415,-65
416,-61
417,-57
418,-53
419,-48
420,-44
421,-41
422,-38
423,-36
424,-34
425,-33
426,-33
427,-33
428,-33
429,-34
430,-34
431,-35
432,-35
433,-35
434,-36
435,-39
436,-40
437,-34
438,-19
439,-1
440,18
441,30
442,37
443,43
444,48
445,50
446,47
447,40
448,33
449,27
450,22
451,17
452,13
453,9
454,5
455,2
456,0
457,-3
458,-7
459,-11
460,-16
461,-23
462,-29
463,-29
464,-24
465,-18
466,-15
467,-12
468,-9
469,-7
470,-6
471,-5
472,-4
473,-4
474,-4
475,-4
476,-6
477,-8
478,-11
479,-14
480,-18
481,-20
482,-24
483,-29
484,-35
485,-40
486,-40
487,-37
488,-31
489,-23
490,-9
491,12
492,48
493,103
494,180
495,283
496,408
497,538
498,630
499,637
500,582
501,413
502,198
503,-11
504,-174
505,-243
506,-266
507,-249
508,-200
509,-154
510,-124
511,-92
512,-55
513,-34
514,-25
515,-18
516,-12
517,-7
518,-2
519,1
520,5
521,8
522,11
523,13
524,14
525,15
526,16
527,17
528,18
529,21
530,23
531,25
532,28
533,30
534,33
535,36
536,38
537,40
538,41
539,42
540,44
541,46
542,49
543,51
544,53
545,56
546,59
547,63
548,67
549,71
550,76
551,80
552,84
553,88
554,93
555,97
556,102
557,106
558,111
559,115
560,121
561,128
562,139
563,156
564,168
565,177
566,183
567,190
568,198
569,207
570,216
571,223
572,230
573,240
574,251
575,263
576,279
577,300
578,308
579,310
580,313
581,315
582,316
583,317
584,313
585,304
586,292
587,280
588,263
589,247
590,230
591,210
592,186
593,162
594,137
595,113
596,92
597,65
598,33
599,8
600,-9
601,-32
602,-48
603,-60
604,-70
605,-79
606,-89
607,-97
608,-101
609,-104
610,-108
611,-111
612,-114
613,-117
614,-119
615,-121
616,-123
617,-124
618,-126
619,-126
620,-126
621,-124
622,-121
623,-118
624,-115
625,-112
626,-109
627,-106
628,-103
629,-100
