,0
0,26
1,27
2,28
3,30
4,31
5,33
6,34
7,36
8,37
9,40
10,45
11,50
12,53
13,51
14,47
15,42
16,37
17,29
18,23
19,18
20,13
21,8
22,5
23,4
24,6
25,9
26,12
27,16
28,18
29,14
30,3
31,-26
32,-69
33,-126
34,-189
35,-247
36,-278
37,-288
38,-269
39,-209
40,-120
41,-29
42,42
43,62
44,69
45,57
46,21
47,-11
48,-19
49,-19
50,-18
51,-18
52,-18
53,-18
54,-18
55,-18
56,-19
57,-20
58,-20
59,-21
60,-22
61,-22
62,-23
63,-23
64,-24
65,-25
66,-26
67,-27
68,-28
69,-29
70,-31
71,-32
72,-34
73,-35
74,-37
75,-38
76,-38
77,-39
78,-39
79,-39
80,-39
81,-39
82,-40
83,-40
84,-41
85,-43
86,-44
87,-45
88,-45
89,-46
90,-47
91,-48
92,-50
93,-51
94,-52
95,-54
96,-57
97,-62
98,-69
99,-76
100,-82
101,-89
102,-96
103,-104
104,-113
105,-121
106,-129
107,-136
108,-142
109,-147
110,-151
111,-153
112,-155
113,-156
114,-156
115,-157
116,-158
117,-160
118,-161
119,-161
120,-161
121,-159
122,-155
123,-150
124,-145
125,-139
126,-131
127,-123
128,-114
129,-105
130,-92
131,-75
132,-61
133,-43
134,-21
135,-2
136,11
137,28
138,38
139,44
140,49
141,53
142,56
143,59
144,62
145,65
146,68
147,69
148,71
149,72
150,73
151,74
152,76
153,77
154,78
155,79
156,79
157,80
158,81
159,81
160,81
161,80
162,78
163,75
164,73
165,70
166,67
167,64
168,61
169,59
170,58
171,57
172,56
173,55
174,53
175,52
176,50
177,49
178,47
179,46
180,45
181,44
182,44
183,44
184,45
185,46
186,47
187,48
188,48
189,47
190,46
191,46
192,45
193,45
194,45
195,44
196,44
197,44
198,44
199,45
200,45
201,45
202,45
203,45
204,45
205,45
206,44
207,44
208,44
209,44
210,45
211,46
212,47
213,48
214,49
215,49
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,49
227,49
228,48
229,48
230,47
231,45
232,44
233,43
234,41
235,39
236,37
237,36
238,35
239,33
240,32
241,32
242,31
243,30
244,28
245,26
246,25
247,24
248,23
249,23
250,23
251,23
252,23
253,24
254,25
255,26
256,26
257,27
258,28
259,29
260,28
261,23
262,15
263,7
264,0
265,-9
266,-17
267,-21
268,-23
269,-25
270,-26
271,-26
272,-27
273,-27
274,-28
275,-29
276,-29
277,-29
278,-29
279,-28
280,-28
281,-27
282,-26
283,-24
284,-22
285,-20
286,-18
287,-17
288,-15
289,-13
290,-11
291,-9
292,-8
293,-6
294,-4
295,-2
296,-1
297,0
298,0
299,0
300,1
301,1
302,1
303,1
304,0
305,0
306,0
307,0
308,-1
309,-1
310,-2
311,-3
312,-4
313,-5
314,-6
315,-8
316,-9
317,-11
318,-13
319,-14
320,-16
321,-19
322,-21
323,-23
324,-30
325,-49
326,-81
327,-126
328,-182
329,-243
330,-299
331,-317
332,-308
333,-282
334,-189
335,-77
336,17
337,64
338,81
339,80
340,61
341,34
342,1
343,-11
344,-17
345,-21
346,-25
347,-27
348,-28
349,-28
350,-28
351,-28
352,-28
353,-26
354,-24
355,-22
356,-19
357,-17
358,-14
359,-11
360,-8
361,-6
362,-5
363,-5
364,-6
365,-8
366,-11
367,-13
368,-15
369,-16
370,-18
371,-20
372,-21
373,-22
374,-23
375,-24
376,-24
377,-24
378,-25
379,-26
380,-27
381,-28
382,-29
383,-31
384,-32
385,-35
386,-38
387,-41
388,-45
389,-48
390,-53
391,-62
392,-72
393,-83
394,-92
395,-99
396,-103
397,-107
398,-111
399,-115
400,-119
401,-124
402,-128
403,-131
404,-135
405,-139
406,-143
407,-147
408,-151
409,-156
410,-159
411,-162
412,-164
413,-165
414,-164
415,-163
416,-162
417,-160
418,-157
419,-154
420,-148
421,-141
422,-133
423,-121
424,-102
425,-84
426,-64
427,-43
428,-23
429,-2
430,18
431,29
432,34
433,38
434,41
435,43
436,46
437,49
438,52
439,55
440,58
441,60
442,62
443,64
444,67
445,69
446,71
447,73
448,75
449,76
450,76
451,76
452,76
453,75
454,73
455,71
456,69
457,67
458,65
459,63
460,61
461,57
462,49
463,46
464,45
465,44
466,42
467,43
468,51
469,55
470,57
471,60
472,61
473,62
474,63
475,63
476,62
477,62
478,61
479,59
480,58
481,57
482,57
483,56
484,55
485,54
486,53
487,51
488,50
489,50
490,50
491,50
492,50
493,50
494,50
495,50
496,50
497,50
498,51
499,51
500,50
501,50
502,51
503,51
504,51
505,52
506,52
507,52
508,52
509,52
510,52
511,52
512,52
513,52
514,52
515,51
516,51
517,52
518,52
519,53
520,53
521,52
522,50
523,49
524,49
525,51
526,54
527,57
528,61
529,66
530,69
531,66
532,60
533,56
534,53
535,50
536,47
537,45
538,44
539,42
540,41
541,39
542,38
543,37
544,36
545,35
546,33
547,31
548,29
549,28
550,30
551,33
552,37
553,40
554,43
555,45
556,47
557,45
558,40
559,35
560,29
561,23
562,16
563,9
564,2
565,-4
566,-11
567,-17
568,-17
569,-11
570,-4
571,0
572,4
573,8
574,11
575,14
576,17
577,20
578,22
579,23
580,25
581,26
582,26
583,27
584,27
585,27
586,27
587,26
588,26
589,27
590,27
591,28
592,29
593,30
594,30
595,30
596,30
597,30
598,30
599,29
600,28
601,27
602,28
603,28
604,29
605,29
606,29
607,29
608,29
609,29
610,29
611,29
612,28
613,26
614,25
615,23
616,22
617,13
618,-15
619,-54
620,-107
621,-171
622,-236
623,-277
624,-291
625,-277
626,-235
627,-153
628,-57
629,28
630,68
631,81
632,73
633,60
634,43
635,30
636,23
637,15
638,3
639,-5
640,-14
641,-21
642,-24
643,-23
644,-20
645,-17
646,-14
647,-12
648,-9
649,-7
650,-7
651,-8
652,-11
653,-16
654,-21
655,-26
656,-31
657,-36
658,-40
659,-42
660,-44
661,-46
662,-47
663,-47
664,-46
665,-46
666,-47
667,-47
668,-47
669,-47
670,-48
671,-48
672,-49
673,-50
674,-51
675,-52
676,-54
677,-55
678,-57
679,-59
680,-62
681,-68
682,-75
683,-82
684,-89
685,-94
686,-98
687,-102
688,-106
689,-110
690,-113
691,-116
692,-118
693,-120
694,-123
695,-129
696,-139
697,-151
698,-156
699,-159
700,-162
701,-164
702,-167
703,-168
704,-170
705,-171
706,-171
707,-171
708,-170
709,-170
710,-168
711,-166
712,-163
713,-160
714,-156
715,-151
716,-139
717,-118
718,-101
719,-83
720,-64
721,-47
722,-20
723,7
724,33
725,49
726,58
727,62
728,65
729,67
730,68
731,68
732,68
733,67
734,66
735,64
736,62
737,61
738,60
739,58
740,57
741,55
742,54
743,53
744,53
745,54
746,55
747,55
748,56
749,56
750,57
751,58
752,58
753,58
754,57
755,54
756,50
757,47
758,46
759,45
760,45
761,44
762,43
763,42
764,41
765,40
766,40
767,40
768,39
769,39
770,38
771,38
772,38
773,38
774,38
775,38
776,38
777,38
778,38
779,38
780,38
781,38
782,39
783,39
784,39
785,40
786,40
787,41
788,42
789,42
790,42
791,42
792,42
793,44
794,46
795,48
796,50
797,50
798,49
799,48
800,47
801,47
