,0
0,-111
1,-113
2,-115
3,-119
4,-122
5,-127
6,-132
7,-138
8,-145
9,-153
10,-163
11,-172
12,-179
13,-184
14,-187
15,-190
16,-193
17,-195
18,-196
19,-196
20,-195
21,-193
22,-190
23,-186
24,-181
25,-169
26,-151
27,-137
28,-121
29,-104
30,-86
31,-70
32,-58
33,-48
34,-34
35,-17
36,-7
37,-2
38,1
39,5
40,9
41,12
42,16
43,19
44,22
45,24
46,26
47,28
48,31
49,33
50,35
51,37
52,39
53,40
54,41
55,41
56,42
57,42
58,42
59,42
60,42
61,42
62,43
63,44
64,44
65,42
66,38
67,35
68,33
69,32
70,31
71,29
72,27
73,26
74,25
75,25
76,25
77,25
78,24
79,24
80,24
81,25
82,25
83,25
84,25
85,24
86,24
87,23
88,23
89,23
90,22
91,22
92,22
93,23
94,24
95,25
96,26
97,27
98,28
99,28
100,29
101,29
102,30
103,30
104,31
105,32
106,33
107,35
108,38
109,40
110,43
111,44
112,46
113,46
114,47
115,46
116,46
117,45
118,44
119,42
120,41
121,40
122,40
123,39
124,38
125,37
126,36
127,35
128,34
129,34
130,34
131,35
132,36
133,36
134,38
135,41
136,43
137,44
138,41
139,36
140,30
141,23
142,19
143,18
144,16
145,13
146,14
147,19
148,21
149,24
150,26
151,28
152,29
153,28
154,25
155,21
156,17
157,15
158,13
159,10
160,7
161,5
162,2
163,0
164,0
165,-1
166,-2
167,-2
168,-2
169,-2
170,-2
171,-2
172,-4
173,-6
174,-8
175,-9
176,-6
177,-4
178,-2
179,-1
180,0
181,1
182,2
183,3
184,2
185,0
186,-1
187,-5
188,-9
189,-13
190,-21
191,-28
192,-34
193,-38
194,-42
195,-45
196,-47
197,-48
198,-47
199,-45
200,-42
201,-38
202,-35
203,-32
204,-29
205,-25
206,-21
207,-17
208,-13
209,-10
210,-6
211,-2
212,0
213,2
214,2
215,2
216,1
217,0
218,-1
219,-2
220,-5
221,-7
222,-7
223,-4
224,-1
225,1
226,5
227,8
228,7
229,3
230,-2
231,-22
232,-52
233,-97
234,-163
235,-244
236,-335
237,-423
238,-492
239,-512
240,-504
241,-439
242,-321
243,-175
244,-30
245,85
246,155
247,170
248,167
249,138
250,99
251,60
252,27
253,7
254,2
255,0
256,-3
257,-5
258,-8
259,-11
260,-14
261,-16
262,-19
263,-22
264,-26
265,-29
266,-29
267,-28
268,-27
269,-26
270,-24
271,-23
272,-22
273,-20
274,-19
275,-18
276,-19
277,-21
278,-25
279,-28
280,-32
281,-37
282,-41
283,-46
284,-49
285,-53
286,-58
287,-67
288,-76
289,-81
290,-85
291,-87
292,-90
293,-94
294,-97
295,-100
296,-105
297,-115
298,-131
299,-144
300,-157
301,-169
302,-180
303,-185
304,-190
305,-192
306,-188
307,-179
308,-170
309,-159
310,-153
311,-149
312,-147
313,-145
314,-143
315,-141
316,-138
317,-136
318,-132
319,-128
320,-120
321,-104
322,-87
323,-69
324,-50
325,-30
326,-13
327,0
328,11
329,22
330,30
331,37
332,43
333,50
334,59
335,69
336,73
337,76
338,79
339,81
340,84
341,86
342,87
343,88
344,88
345,88
346,87
347,86
348,84
349,82
350,79
351,76
352,72
353,69
354,65
355,55
356,49
357,44
358,41
359,38
360,35
361,34
362,35
363,38
364,42
365,44
366,46
367,47
368,49
369,50
370,51
371,52
372,52
373,52
374,51
375,50
376,48
377,46
378,44
379,42
380,41
381,39
382,38
383,36
384,35
385,33
386,32
387,31
388,31
389,32
390,34
391,36
392,38
393,41
394,44
395,46
396,49
397,52
398,54
399,56
400,58
401,60
402,60
403,60
404,60
405,58
406,57
407,55
408,53
409,51
410,48
411,46
412,45
413,43
414,42
415,40
416,39
