,0
0,-200
1,-203
2,-205
3,-208
4,-209
5,-209
6,-206
7,-201
8,-195
9,-187
10,-180
11,-169
12,-158
13,-148
14,-139
15,-130
16,-121
17,-112
18,-104
19,-97
20,-86
21,-72
22,-57
23,-43
24,-29
25,-18
26,-11
27,-6
28,-3
29,0
30,2
31,4
32,6
33,7
34,8
35,9
36,10
37,11
38,9
39,6
40,1
41,-4
42,-8
43,-10
44,-12
45,-14
46,-16
47,-18
48,-19
49,-20
50,-21
51,-21
52,-22
53,-23
54,-24
55,-24
56,-24
57,-24
58,-24
59,-24
60,-24
61,-24
62,-23
63,-23
64,-22
65,-22
66,-22
67,-21
68,-21
69,-20
70,-19
71,-18
72,-18
73,-17
74,-16
75,-15
76,-14
77,-13
78,-12
79,-11
80,-10
81,-9
82,-7
83,-5
84,-4
85,-2
86,-1
87,0
88,0
89,0
90,0
91,-1
92,-1
93,-2
94,-3
95,-4
96,-6
97,-8
98,-10
99,-7
100,-2
101,2
102,4
103,6
104,7
105,8
106,8
107,9
108,10
109,10
110,10
111,11
112,12
113,13
114,14
115,15
116,15
117,16
118,17
119,19
120,20
121,23
122,26
123,29
124,36
125,51
126,55
127,58
128,60
129,62
130,63
131,64
132,66
133,67
134,67
135,66
136,63
137,59
138,54
139,49
140,43
141,32
142,22
143,14
144,8
145,4
146,0
147,-2
148,-3
149,-3
150,-1
151,2
152,7
153,12
154,17
155,24
156,32
157,41
158,49
159,56
160,62
161,67
162,72
163,76
164,80
165,84
166,88
167,91
168,95
169,99
170,103
171,106
172,108
173,111
174,113
175,116
176,120
177,124
178,126
179,126
180,122
181,116
182,108
183,93
184,71
185,40
186,0
187,-49
188,-109
189,-174
190,-229
191,-236
192,-215
193,-111
194,40
195,200
196,320
197,347
198,339
199,273
200,200
201,170
202,162
203,156
204,147
205,139
206,135
207,132
208,130
209,127
210,125
211,124
212,123
213,122
214,121
215,120
216,117
217,115
218,114
219,113
220,113
221,112
222,110
223,109
224,108
225,107
226,105
227,104
228,103
229,101
230,100
231,98
232,96
233,94
234,92
235,90
236,88
237,86
238,84
239,82
240,80
241,77
242,74
243,70
244,62
245,54
246,47
247,39
248,25
249,3
250,-21
251,-43
