,0
0,-43
1,-41
2,-40
3,-41
4,-42
5,-44
6,-46
7,-48
8,-52
9,-55
10,-50
11,-43
12,-39
13,-37
14,-35
15,-32
16,-30
17,-28
18,-26
19,-25
20,-23
21,-23
22,-23
23,-23
24,-23
25,-24
26,-26
27,-27
28,-28
29,-29
30,-31
31,-32
32,-33
33,-34
34,-36
35,-37
36,-38
37,-40
38,-42
39,-45
40,-47
41,-48
42,-49
43,-49
44,-49
45,-49
46,-50
47,-51
48,-52
49,-52
50,-52
51,-52
52,-51
53,-49
54,-47
55,-44
56,-42
57,-39
58,-37
59,-35
60,-33
61,-31
62,-29
63,-26
64,-24
65,-22
66,-20
67,-18
68,-16
69,-15
70,-13
71,-11
72,-8
73,-6
74,-4
75,-2
76,0
77,1
78,3
79,4
80,5
81,4
82,3
83,0
84,-1
85,-3
86,-6
87,-9
88,-13
89,-16
90,-19
91,-22
92,-24
93,-28
94,-33
95,-38
96,-43
97,-45
98,-46
99,-45
100,-44
101,-42
102,-39
103,-36
104,-30
105,-26
106,-25
107,-28
108,-33
109,-36
110,-38
111,-40
112,-42
113,-44
114,-46
115,-46
116,-46
117,-44
118,-41
119,-37
120,-30
121,-8
122,33
123,95
124,171
125,251
126,325
127,371
128,386
129,364
130,296
131,183
132,56
133,-70
134,-183
135,-267
136,-306
137,-320
138,-320
139,-310
140,-295
141,-275
142,-241
143,-195
144,-165
145,-131
146,-101
147,-74
148,-49
149,-36
150,-29
151,-25
152,-22
153,-20
154,-18
155,-16
156,-14
157,-11
158,-7
159,-3
160,-1
161,-2
162,-5
163,-9
164,-12
165,-16
166,-19
167,-19
168,-16
169,-13
170,-11
171,-11
172,-9
173,-8
174,-8
175,-8
176,-8
177,-7
178,-7
179,-7
180,-7
181,-7
182,-8
183,-8
184,-7
185,-6
186,-4
187,-2
188,0
189,1
190,3
191,5
192,7
193,9
194,10
195,12
196,14
197,17
198,21
199,25
200,29
201,33
202,37
203,40
204,43
205,46
206,49
207,52
208,55
209,58
210,62
211,68
212,74
213,79
214,83
215,86
216,87
217,89
218,90
219,92
220,94
221,96
222,98
223,100
224,101
225,102
226,102
227,103
228,103
229,103
230,103
231,102
232,101
233,100
234,99
235,98
236,97
237,96
238,94
239,93
240,90
241,87
242,83
243,79
244,72
245,64
246,56
247,47
248,38
249,30
250,26
251,23
252,20
253,17
254,15
255,13
256,11
257,10
258,9
259,7
260,6
261,4
262,3
263,2
264,2
265,1
266,1
267,1
268,1
269,1
270,1
271,2
272,2
273,2
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,0
282,0
283,0
284,1
285,1
286,1
287,0
288,0
289,0
290,1
