,0
0,-681
1,-648
2,-626
3,-600
4,-576
5,-552
6,-529
7,-506
8,-485
9,-468
10,-449
11,-430
12,-406
13,-379
14,-353
15,-329
16,-305
17,-281
18,-257
19,-232
20,-207
21,-188
22,-173
23,-160
24,-144
25,-124
26,-109
27,-100
28,-96
29,-101
30,-113
31,-131
32,-156
33,-175
34,-189
35,-203
36,-214
37,-223
38,-227
39,-222
40,-209
41,-195
42,-176
43,-159
44,-149
45,-142
46,-137
47,-132
48,-127
49,-123
50,-118
51,-114
52,-109
53,-104
54,-99
55,-93
56,-86
57,-79
58,-68
59,-53
60,-40
61,-29
62,-20
63,-10
64,-1
65,10
66,23
67,35
68,44
69,49
70,54
71,60
72,67
73,76
74,84
75,94
76,103
77,111
78,118
79,124
80,128
81,133
82,137
83,141
84,144
85,148
86,152
87,159
88,167
89,176
90,185
91,191
92,195
93,197
94,200
95,202
96,204
97,207
98,210
99,214
100,218
101,222
102,227
103,234
104,244
105,254
106,261
107,267
108,271
109,275
110,278
111,281
112,283
113,284
114,284
115,282
116,280
117,276
118,271
119,266
120,260
121,252
122,243
123,231
124,220
125,210
126,200
127,192
128,189
129,189
130,189
131,189
132,190
133,190
134,191
135,191
136,194
137,198
138,200
139,202
140,204
141,206
142,207
143,207
144,204
145,199
146,192
147,185
148,177
149,166
150,156
151,150
152,146
153,143
154,140
155,137
156,134
157,131
158,128
159,125
160,120
161,115
162,108
163,97
164,80
165,72
166,66
167,61
168,62
169,74
170,91
171,115
172,130
173,139
174,145
175,149
176,149
177,144
178,137
179,130
180,127
181,125
182,123
183,121
184,119
185,116
186,114
187,112
188,110
189,108
190,106
191,104
192,103
193,103
194,102
195,102
196,102
197,101
198,101
199,100
200,100
201,99
202,99
203,98
204,98
205,98
206,98
207,97
208,97
209,97
210,97
211,97
212,98
213,98
214,97
215,97
216,97
217,95
218,93
219,92
220,94
221,101
222,111
223,124
224,142
225,153
226,162
227,169
228,173
229,169
230,159
231,143
232,118
233,92
234,64
235,48
236,40
237,35
238,31
239,28
240,26
241,25
242,24
243,23
244,21
245,19
246,21
247,38
248,85
249,159
250,262
251,389
252,534
253,684
254,817
255,910
256,927
257,911
258,819
259,681
260,524
261,372
262,238
263,130
264,46
265,-19
266,-73
267,-87
268,-91
269,-92
270,-93
271,-89
272,-80
273,-74
274,-70
275,-67
276,-63
277,-58
278,-53
279,-48
280,-41
281,-34
282,-25
283,-16
284,-8
285,0
286,7
287,14
288,21
289,28
290,33
291,38
292,41
293,44
294,47
295,51
296,54
297,58
298,63
299,67
300,72
301,78
302,85
303,93
304,99
305,105
306,111
307,116
308,121
309,126
310,131
311,135
312,140
313,144
314,150
315,158
316,169
317,178
318,186
319,190
320,192
321,195
322,196
323,198
324,199
325,201
326,203
327,206
328,209
329,213
330,216
331,219
332,222
333,225
334,229
335,232
336,236
337,240
338,244
339,248
340,253
341,258
342,263
343,268
344,272
345,276
346,280
347,284
348,286
349,288
350,290
351,291
352,293
353,294
354,296
355,298
356,299
357,300
358,301
359,302
360,303
361,303
362,303
363,303
364,302
365,301
366,300
367,299
368,299
369,300
370,300
371,301
372,302
373,303
374,304
375,306
376,307
377,309
378,311
379,313
380,316
381,319
382,322
383,327
384,333
385,338
386,343
387,348
388,352
389,354
390,354
391,353
392,351
393,347
394,342
395,334
396,325
397,306
398,270
399,237
400,205
401,174
402,146
403,120
404,95
405,83
406,78
407,74
408,71
409,70
410,68
411,65
412,62
413,59
414,57
415,55
416,52
417,48
418,43
419,31
420,1
421,-17
422,-26
423,-34
424,-40
425,-46
426,-51
427,-56
428,-62
429,-68
430,-75
431,-84
432,-96
433,-114
434,-145
435,-189
436,-230
437,-271
438,-314
439,-351
440,-402
441,-451
442,-501
443,-554
444,-590
445,-621
446,-642
447,-649
448,-652
449,-655
450,-658
451,-659
452,-651
453,-634
454,-615
455,-592
456,-574
457,-559
458,-547
459,-533
460,-514
461,-503
462,-496
463,-491
464,-486
465,-482
466,-479
467,-475
468,-472
469,-469
470,-465
471,-462
472,-459
473,-456
474,-453
475,-446
476,-432
477,-415
478,-391
479,-364
480,-350
481,-341
482,-335
483,-332
484,-335
485,-342
486,-351
487,-359
488,-368
489,-376
490,-379
491,-375
492,-367
493,-356
494,-343
495,-323
496,-306
497,-292
498,-281
499,-269
500,-257
501,-249
502,-242
503,-235
504,-230
505,-229
506,-230
507,-234
508,-239
509,-245
510,-251
511,-261
512,-266
513,-260
514,-245
515,-224
516,-192
517,-165
518,-145
519,-125
520,-106
521,-86
522,-70
523,-58
524,-50
525,-43
526,-34
527,-25
528,-14
529,0
530,20
531,40
532,52
533,62
534,69
535,73
536,73
537,70
538,65
539,57
540,43
541,18
542,-6
543,-36
544,-72
545,-108
546,-147
547,-179
548,-225
549,-270
550,-318
551,-370
552,-404
553,-439
554,-472
555,-500
556,-533
557,-571
558,-610
559,-638
560,-655
561,-662
562,-655
563,-633
564,-570
565,-451
566,-288
567,-92
568,109
569,284
570,380
571,411
572,384
573,303
574,168
575,29
576,-91
577,-188
578,-257
579,-290
580,-307
581,-318
582,-325
583,-326
584,-319
585,-307
586,-294
587,-274
588,-255
589,-235
590,-216
591,-199
592,-185
593,-173
594,-159
595,-145
596,-133
597,-122
598,-112
599,-101
600,-92
601,-86
602,-80
603,-75
604,-71
605,-68
606,-66
607,-66
608,-67
609,-70
610,-75
611,-81
612,-88
613,-103
614,-138
615,-177
616,-218
617,-262
618,-305
619,-346
620,-386
621,-424
622,-462
623,-484
624,-497
625,-506
626,-509
627,-507
628,-499
629,-488
630,-470
631,-439
632,-409
633,-379
634,-349
635,-322
636,-297
637,-269
638,-244
639,-225
640,-206
641,-186
642,-167
643,-149
644,-130
645,-112
646,-95
647,-78
648,-61
649,-43
650,-27
651,-14
652,0
653,14
654,26
655,35
656,44
657,53
658,61
659,70
660,80
661,94
662,109
663,125
664,139
665,151
666,164
667,179
668,194
669,203
670,211
671,218
672,224
673,230
674,235
675,239
676,241
677,243
678,245
679,246
680,248
681,249
682,251
683,253
684,255
685,256
686,258
687,260
688,260
689,257
690,253
691,247
692,241
693,234
694,228
695,222
696,214
697,206
698,198
699,191
700,183
701,172
702,148
703,111
704,79
705,41
706,-1
707,-45
708,-93
709,-137
710,-170
711,-194
712,-210
713,-217
714,-221
715,-225
716,-228
717,-231
718,-233
719,-234
720,-234
721,-233
722,-230
723,-227
724,-221
725,-214
726,-207
727,-198
728,-190
729,-177
730,-165
731,-157
732,-149
733,-143
734,-139
735,-136
736,-133
737,-131
738,-128
739,-126
740,-123
741,-119
742,-115
743,-111
744,-106
745,-102
746,-98
747,-93
748,-86
749,-75
750,-52
751,-28
752,-18
753,-11
754,-5
755,0
756,4
757,8
758,10
759,11
760,12
761,11
762,9
763,6
764,1
765,-5
766,-13
767,-22
