,0
0,209
1,220
2,232
3,243
4,256
5,272
6,290
7,304
8,315
9,324
10,332
11,339
12,344
13,348
14,353
15,356
16,357
17,355
18,350
19,342
20,332
21,313
22,283
23,255
24,225
25,194
26,164
27,134
28,102
29,74
30,53
31,33
32,13
33,-6
34,-27
35,-41
36,-51
37,-60
38,-67
39,-71
40,-74
41,-76
42,-78
43,-80
44,-81
45,-82
46,-84
47,-85
48,-87
49,-88
50,-89
51,-90
52,-90
53,-89
54,-88
55,-87
56,-86
57,-85
58,-83
59,-82
60,-81
61,-80
62,-79
63,-78
64,-77
65,-76
66,-75
67,-74
68,-73
69,-73
70,-72
71,-72
72,-72
73,-72
74,-72
75,-71
76,-71
77,-71
78,-70
79,-70
80,-69
81,-69
82,-68
83,-68
84,-67
85,-67
86,-66
87,-65
88,-65
89,-65
90,-65
91,-65
92,-65
93,-65
94,-66
95,-67
96,-67
97,-68
98,-68
99,-69
100,-69
101,-69
102,-69
103,-69
104,-69
105,-69
106,-68
107,-67
108,-66
109,-65
110,-64
111,-63
112,-62
113,-61
114,-60
115,-56
116,-52
117,-50
118,-51
119,-53
120,-57
121,-60
122,-63
123,-65
124,-67
125,-69
126,-70
127,-70
128,-70
129,-69
130,-69
131,-68
132,-66
133,-65
134,-63
135,-61
136,-60
137,-58
138,-56
139,-55
140,-54
141,-53
142,-53
143,-53
144,-53
145,-53
146,-54
147,-54
148,-55
149,-55
150,-54
151,-53
152,-52
153,-50
154,-48
155,-46
156,-43
157,-41
158,-39
159,-37
160,-36
161,-34
162,-33
163,-32
164,-30
165,-29
166,-27
167,-26
168,-26
169,-26
170,-27
171,-28
172,-29
173,-30
174,-31
175,-31
176,-30
177,-29
178,-28
179,-26
180,-25
181,-24
182,-24
183,-24
184,-23
185,-23
186,-22
187,-20
188,-18
189,-15
190,-12
191,-9
192,-7
193,-5
194,-3
195,-2
196,0
197,1
198,4
199,9
200,14
201,21
202,27
203,33
204,38
205,41
206,44
207,46
208,48
209,50
210,51
211,53
212,54
213,55
214,56
215,56
216,56
217,56
218,56
219,56
220,55
221,54
222,53
223,51
224,47
225,43
226,39
227,34
228,30
229,27
230,24
231,22
232,20
233,19
234,17
235,15
236,12
237,9
238,5
239,1
240,-2
241,-7
242,-13
243,-20
244,-27
245,-38
246,-58
247,-68
248,-64
249,-50
250,-9
251,84
252,224
253,413
254,647
255,910
256,1179
257,1415
258,1564
259,1580
260,1512
261,1280
262,961
263,614
264,304
265,76
266,-58
267,-84
268,-94
269,-98
270,-97
271,-86
272,-74
273,-68
274,-64
275,-61
276,-58
277,-54
278,-51
279,-49
280,-47
281,-44
282,-41
283,-39
284,-37
285,-35
286,-33
287,-32
288,-29
289,-26
290,-22
291,-18
292,-14
293,-9
294,-5
295,-1
296,2
297,5
298,8
299,12
300,15
301,18
302,22
303,27
304,32
305,38
306,45
307,51
308,56
309,62
310,68
311,75
312,84
313,94
314,104
315,114
316,126
317,139
318,152
319,166
320,178
321,189
322,200
323,211
324,222
325,234
326,249
327,265
328,281
329,293
330,302
331,311
332,316
333,317
334,315
335,310
336,303
337,295
338,282
339,261
340,242
341,215
342,184
343,153
344,122
345,91
346,64
347,39
348,14
349,-10
350,-38
351,-62
352,-77
353,-91
354,-103
355,-108
356,-111
357,-114
358,-118
359,-121
360,-124
361,-126
362,-128
363,-130
364,-130
365,-130
366,-129
367,-128
368,-127
369,-126
370,-125
371,-124
372,-123
373,-122
374,-120
375,-118
376,-117
377,-115
378,-113
379,-112
380,-112
381,-111
382,-111
383,-110
384,-109
385,-108
386,-104
387,-101
388,-99
389,-96
390,-94
391,-92
392,-91
393,-89
394,-88
395,-86
396,-85
397,-83
398,-81
399,-78
400,-76
401,-75
402,-73
403,-72
404,-72
405,-72
406,-72
407,-72
408,-72
409,-72
410,-71
411,-70
412,-69
413,-68
414,-67
415,-66
416,-65
417,-65
418,-64
419,-63
420,-63
421,-62
422,-62
423,-61
424,-59
425,-58
426,-58
427,-57
428,-56
429,-56
430,-56
431,-56
432,-56
433,-57
434,-58
435,-59
436,-60
437,-61
438,-62
439,-62
440,-63
441,-63
442,-63
443,-63
444,-63
445,-63
446,-63
447,-64
448,-64
449,-65
450,-65
451,-65
452,-65
453,-65
454,-64
455,-63
456,-62
