,0
0,86
1,86
2,87
3,87
4,88
5,89
6,91
7,93
8,95
9,97
10,98
11,101
12,104
13,109
14,118
15,137
16,159
17,181
18,203
19,222
20,235
21,244
22,251
23,253
24,252
25,247
26,239
27,231
28,223
29,212
30,203
31,198
32,195
33,192
34,190
35,188
36,186
37,185
38,184
39,184
40,186
41,188
42,190
43,192
44,193
45,194
46,195
47,197
48,198
49,199
50,199
51,200
52,200
53,200
54,200
55,199
56,199
57,198
58,197
59,196
60,195
61,195
62,194
63,194
64,193
65,192
66,192
67,191
68,191
69,190
70,189
71,188
72,188
73,186
74,185
75,184
76,183
77,182
78,182
79,181
80,180
81,179
82,177
83,175
84,175
85,177
86,180
87,184
88,188
89,191
90,194
91,199
92,204
93,208
94,211
95,211
96,211
97,209
98,207
99,205
100,203
101,199
102,195
103,192
104,195
105,201
106,208
107,213
108,218
109,222
110,226
111,230
112,234
113,238
114,241
115,244
116,247
117,250
118,254
119,259
120,264
121,266
122,262
123,253
124,242
125,230
126,214
127,202
128,193
129,187
130,183
131,178
132,175
133,173
134,171
135,172
136,175
137,180
138,187
139,197
140,215
141,248
142,284
143,303
144,312
145,306
146,259
147,181
148,80
149,-23
150,-108
151,-161
152,-179
153,-172
154,-151
155,-110
156,-66
157,-29
158,-6
159,6
160,13
161,18
162,21
163,22
164,23
165,23
166,23
167,23
168,23
169,23
170,24
171,24
172,24
173,24
174,24
175,23
176,23
177,22
178,22
179,20
180,18
181,16
182,14
183,12
184,10
185,8
186,6
187,3
188,0
189,-3
190,-7
191,-12
192,-18
193,-25
194,-32
195,-43
196,-51
197,-55
198,-59
199,-62
200,-66
201,-69
202,-71
203,-72
204,-70
205,-67
206,-61
207,-54
208,-45
209,-30
210,-11
211,-1
212,5
213,10
214,14
215,17
216,19
217,19
218,19
219,16
220,13
221,9
222,4
223,-1
224,-9
225,-23
226,-34
227,-42
228,-53
229,-65
230,-75
231,-84
232,-90
233,-96
234,-102
235,-108
236,-115
237,-125
238,-134
239,-146
240,-161
241,-175
242,-191
243,-208
244,-226
245,-239
246,-247
247,-253
248,-258
249,-262
250,-269
251,-283
252,-298
253,-313
254,-324
255,-331
256,-336
257,-340
258,-344
259,-349
260,-347
261,-336
262,-329
263,-324
264,-320
265,-316
266,-312
267,-308
268,-304
269,-300
270,-293
271,-282
272,-273
273,-262
274,-244
275,-234
276,-230
277,-226
278,-223
279,-220
280,-217
281,-216
282,-216
283,-216
284,-216
285,-216
286,-216
287,-217
288,-217
289,-218
290,-219
291,-219
292,-219
293,-224
294,-232
295,-237
296,-241
297,-245
298,-248
299,-250
300,-251
301,-253
302,-254
303,-254
304,-253
305,-251
306,-249
307,-246
308,-243
309,-240
310,-236
311,-227
312,-219
313,-210
314,-201
315,-192
316,-187
317,-184
318,-181
319,-178
320,-174
321,-169
322,-161
323,-147
324,-129
325,-113
326,-97
327,-90
328,-88
329,-86
330,-85
331,-83
332,-80
333,-78
334,-75
335,-73
336,-70
337,-67
338,-61
339,-50
340,-39
341,-33
342,-29
343,-27
344,-24
345,-22
346,-20
347,-17
348,-15
349,-13
350,-11
351,-9
352,-7
353,-5
354,-2
355,1
356,5
357,10
358,16
359,21
360,28
361,35
362,40
363,45
364,48
365,50
366,52
367,54
368,57
369,59
370,61
371,61
372,60
373,60
374,60
375,60
376,59
377,58
378,55
379,53
380,55
381,60
