,0
0,-29
1,-25
2,-23
3,-21
4,-20
5,-19
6,-19
7,-19
8,-19
9,-19
10,-19
11,-18
12,-18
13,-17
14,-17
15,-18
16,-18
17,-19
18,-20
19,-21
20,-23
21,-25
22,-27
23,-28
24,-30
25,-31
26,-32
27,-33
28,-34
29,-34
30,-34
31,-34
32,-34
33,-35
34,-35
35,-36
36,-36
37,-37
38,-38
39,-39
40,-39
41,-40
42,-40
43,-41
44,-41
45,-42
46,-42
47,-43
48,-43
49,-43
50,-43
51,-43
52,-43
53,-44
54,-44
55,-45
56,-45
57,-46
58,-48
59,-49
60,-50
61,-50
62,-51
63,-51
64,-51
65,-51
66,-52
67,-52
68,-53
69,-55
70,-58
71,-59
72,-57
73,-52
74,-46
75,-39
76,-30
77,-21
78,-13
79,-7
80,-2
81,2
82,5
83,7
84,6
85,2
86,-2
87,-8
88,-17
89,-31
90,-47
91,-61
92,-73
93,-83
94,-92
95,-96
96,-98
97,-101
98,-103
99,-104
100,-106
101,-108
102,-110
103,-111
104,-112
105,-112
106,-112
107,-112
108,-111
109,-110
110,-109
111,-107
112,-105
113,-103
114,-100
115,-97
116,-81
117,-28
118,58
119,181
120,324
121,457
122,523
123,517
124,414
125,206
126,-31
127,-238
128,-353
129,-368
130,-330
131,-243
132,-169
133,-134
134,-125
135,-120
136,-117
137,-113
138,-110
139,-108
140,-105
141,-102
142,-100
143,-98
144,-97
145,-95
146,-94
147,-92
148,-89
149,-87
150,-84
151,-81
152,-77
153,-73
154,-66
155,-59
156,-52
157,-45
158,-38
159,-30
160,-23
161,-15
162,-7
163,0
164,8
165,15
166,20
167,25
168,31
169,38
170,46
171,53
172,63
173,74
174,83
175,95
176,112
177,127
178,138
179,152
180,162
181,170
182,176
183,182
184,187
185,191
186,196
187,200
188,202
189,200
190,195
191,187
192,173
193,154
194,138
195,121
196,103
197,83
198,62
199,41
200,24
201,11
202,-1
203,-13
204,-26
205,-42
206,-52
207,-60
208,-66
209,-70
210,-74
211,-78
212,-80
213,-83
214,-85
215,-88
216,-91
217,-92
218,-92
219,-90
220,-88
221,-86
222,-84
223,-84
224,-83
225,-82
226,-81
227,-80
228,-79
229,-79
230,-78
231,-78
232,-78
233,-77
234,-77
235,-77
236,-77
237,-77
238,-76
239,-74
240,-72
241,-70
242,-68
243,-66
244,-64
245,-62
246,-60
247,-57
248,-56
249,-54
250,-53
251,-52
252,-50
253,-49
254,-47
255,-46
256,-45
257,-43
258,-42
259,-41
260,-41
261,-41
262,-40
263,-40
264,-40
265,-40
266,-40
267,-39
268,-39
269,-38
270,-36
271,-35
272,-33
273,-32
274,-30
275,-29
276,-27
277,-26
278,-25
279,-23
280,-22
281,-21
282,-20
283,-19
284,-18
285,-17
286,-16
287,-14
288,-13
289,-13
290,-12
291,-11
292,-10
293,-9
294,-8
295,-7
296,-7
297,-6
298,-6
299,-5
300,-5
301,-4
302,-4
303,-3
304,-1
305,1
306,5
307,8
308,10
309,10
310,8
311,4
312,1
313,-2
314,-7
315,-11
316,-11
317,-4
318,4
319,12
320,21
321,28
322,31
323,32
324,33
325,34
326,35
327,36
328,35
329,30
330,23
331,16
332,7
333,-1
334,-13
335,-19
336,-24
337,-28
338,-32
339,-35
340,-38
341,-40
342,-43
343,-45
344,-48
345,-50
346,-52
347,-54
348,-57
349,-60
350,-63
351,-65
352,-67
353,-67
354,-66
355,-64
356,-61
357,-56
358,-37
359,12
360,98
361,226
362,378
363,512
364,558
365,543
366,416
367,195
368,-46
369,-233
370,-304
371,-307
372,-249
373,-169
374,-109
375,-89
376,-86
377,-84
378,-82
379,-80
380,-79
381,-77
382,-74
383,-71
384,-68
385,-65
386,-62
387,-59
388,-56
389,-52
390,-48
391,-44
392,-40
393,-36
394,-32
395,-29
396,-26
397,-22
398,-18
399,-11
400,-1
401,7
402,15
403,20
404,23
405,26
406,29
407,33
408,38
409,43
410,48
411,55
412,66
413,85
414,99
415,112
416,126
417,140
418,150
419,158
420,166
421,175
422,183
423,189
