,0
0,34
1,35
2,37
3,38
4,39
5,40
6,40
7,40
8,41
9,41
10,42
11,43
12,44
13,44
14,44
15,44
16,43
17,41
18,40
19,38
20,36
21,34
22,31
23,27
24,25
25,22
26,20
27,18
28,16
29,14
30,12
31,11
32,9
33,9
34,8
35,8
36,8
37,8
38,10
39,12
40,14
41,16
42,18
43,19
44,19
45,21
46,22
47,24
48,26
49,26
50,27
51,27
52,27
53,26
54,26
55,26
56,24
57,23
58,22
59,21
60,20
61,20
62,19
63,17
64,16
65,14
66,14
67,13
68,12
69,11
70,10
71,10
72,9
73,9
74,9
75,9
76,6
77,4
78,1
79,1
80,3
81,5
82,7
83,9
84,10
85,11
86,13
87,15
88,17
89,19
90,20
91,21
92,21
93,21
94,21
95,21
96,21
97,22
98,24
99,26
100,26
101,23
102,19
103,17
104,14
105,11
106,9
107,8
108,9
109,10
110,12
111,14
112,16
113,18
114,20
115,23
116,24
117,25
118,24
119,20
120,15
121,8
122,-16
123,-61
124,-129
125,-222
126,-354
127,-510
128,-653
129,-744
130,-750
131,-688
132,-503
133,-268
134,-41
135,137
136,224
137,232
138,187
139,107
140,43
141,25
142,21
143,35
144,44
145,49
146,53
147,56
148,58
149,59
150,60
151,59
152,58
153,56
154,53
155,49
156,46
157,42
158,37
159,32
160,25
161,21
162,19
163,20
164,22
165,23
166,25
167,29
168,34
169,25
170,19
171,15
172,12
173,9
174,9
175,10
176,14
177,17
178,21
179,24
180,29
181,33
182,34
183,31
184,25
185,18
186,9
187,0
188,-2
189,-4
190,-5
191,-7
192,-8
193,-10
194,-11
195,-12
196,-12
197,-12
198,-13
199,-14
200,-15
201,-15
202,-16
203,-16
204,-17
205,-18
206,-20
207,-21
208,-22
209,-24
210,-25
211,-27
212,-28
213,-30
214,-32
215,-34
216,-36
217,-37
218,-36
219,-34
220,-31
221,-28
222,-25
223,-22
224,-20
225,-16
226,-10
227,-6
228,-4
229,-6
230,-10
231,-15
232,-19
233,-22
234,-25
235,-29
236,-33
237,-36
238,-37
239,-34
240,-30
241,-24
242,-19
243,-15
244,-11
245,-6
246,0
247,3
248,7
249,11
250,14
251,17
252,21
253,25
254,29
255,30
256,29
257,28
258,26
259,25
260,26
261,26
262,26
263,25
264,24
265,24
266,23
267,24
268,25
269,25
270,26
271,26
272,26
273,26
274,27
275,28
276,28
277,27
278,26
279,26
280,25
281,24
282,22
283,20
284,18
285,16
286,13
287,11
288,8
289,2
290,-4
291,-9
292,-13
293,-17
294,-20
295,-23
296,-27
297,-29
298,-30
299,-29
300,-25
301,-20
302,-11
303,1
304,9
305,14
306,17
307,17
308,12
309,5
310,1
311,-2
312,-5
313,-9
314,-11
315,-13
316,-15
317,-16
318,-16
319,-16
320,-15
321,-13
322,-10
323,-8
324,-5
325,-2
326,0
327,2
328,6
329,11
330,14
331,14
332,10
333,5
334,0
335,-4
336,-9
337,-15
338,-19
339,-23
340,-26
341,-29
342,-32
343,-34
344,-36
345,-38
346,-40
347,-41
348,-42
349,-44
350,-45
351,-47
352,-49
353,-51
354,-53
355,-58
356,-61
357,-57
358,-50
359,-47
360,-45
361,-43
362,-41
363,-39
364,-37
365,-36
366,-34
367,-32
368,-30
369,-28
370,-26
371,-25
372,-24
373,-23
374,-21
375,-18
376,-16
377,-13
378,-13
379,-15
380,-18
381,-23
382,-27
383,-30
384,-35
385,-39
386,-43
387,-44
388,-43
389,-39
390,-33
391,-28
392,-24
393,-19
394,-15
395,-10
396,-6
397,-2
398,0
399,3
400,5
401,6
402,7
403,8
404,9
405,10
406,11
407,11
408,12
409,13
410,13
411,14
412,14
413,14
414,14
415,13
416,12
417,12
418,11
419,11
420,11
421,10
422,9
423,9
424,8
425,7
426,6
427,4
428,3
429,0
430,-1
431,-3
432,-17
433,-48
434,-103
435,-186
436,-306
437,-460
438,-626
439,-770
440,-824
441,-811
442,-692
443,-483
444,-236
445,-9
446,150
447,212
448,219
449,191
450,135
451,80
452,47
453,36
454,32
455,36
456,42
457,45
458,47
459,49
460,49
461,50
462,51
463,52
464,54
465,55
466,56
467,57
468,57
469,57
470,56
471,55
472,54
473,52
474,50
475,48
476,47
477,46
478,44
479,43
480,41
481,40
482,38
483,37
484,32
485,27
486,25
487,25
488,27
489,30
490,32
491,34
492,36
493,37
494,38
495,39
496,39
497,37
498,34
499,30
500,26
501,23
502,19
503,16
504,13
505,10
506,7
507,5
508,3
509,1
510,0
511,0
512,-2
513,-5
514,-8
515,-11
516,-14
517,-17
518,-21
519,-23
520,-26
521,-29
522,-31
523,-32
524,-32
525,-31
526,-29
527,-26
528,-23
529,-20
530,-17
531,-14
532,-12
533,-10
534,-9
535,-8
536,-6
537,-6
538,-6
539,-6
540,-8
541,-10
542,-11
543,-13
544,-14
545,-16
546,-19
547,-22
548,-23
549,-19
550,-13
551,-7
552,-2
553,2
554,7
555,11
556,15
557,20
558,23
559,26
560,28
561,32
562,35
563,39
564,43
565,46
566,49
567,51
568,56
569,64
570,64
571,54
572,45
573,38
574,31
575,27
576,25
577,21
578,17
579,14
580,15
581,18
582,19
583,21
584,22
585,23
586,23
587,23
588,23
589,23
590,22
591,21
592,19
593,16
594,13
595,10
596,9
597,9
598,8
599,8
600,7
601,6
602,5
603,4
604,3
605,3
606,2
607,1
608,0
609,0
610,1
611,1
612,2
613,2
614,3
615,3
616,3
617,3
618,2
619,2
620,2
621,1
622,0
623,0
624,0
625,1
626,1
627,2
628,2
629,2
630,3
631,4
632,4
633,4
634,4
635,4
636,5
637,5
638,6
639,7
640,8
641,8
642,8
643,8
644,8
645,9
646,9
647,9
648,9
649,11
650,13
651,14
652,13
653,9
654,5
655,2
656,-2
657,-6
658,-8
659,-7
660,-4
661,-1
662,0
663,1
664,3
665,4
666,6
667,8
668,10
669,12
670,14
671,16
672,17
673,18
674,18
675,17
676,15
677,14
678,12
679,11
680,9
681,7
682,6
683,5
684,4
685,3
686,2
687,0
688,-1
689,-4
690,-8
691,-11
692,-14
693,-17
694,-19
695,-21
696,-21
697,-21
698,-20
699,-18
700,-16
701,-13
702,-11
703,-8
704,-6
705,-1
706,3
707,6
708,8
709,10
710,13
711,18
712,17
713,8
714,4
715,0
716,-2
717,-5
718,-7
719,-8
720,-8
721,-9
722,-9
723,-9
724,-9
725,-9
726,-9
727,-8
728,-8
729,-9
730,-9
731,-6
732,-4
733,-2
734,-1
735,0
736,0
737,-1
738,-4
739,-10
740,-16
741,-27
742,-51
743,-95
744,-158
745,-243
746,-356
747,-486
748,-607
749,-677
750,-677
751,-611
752,-447
753,-243
754,-43
755,112
756,201
757,214
758,193
759,138
760,99
761,81
762,68
763,52
764,23
765,0
766,-8
767,-13
768,-15
769,-15
770,-12
771,-9
772,-7
773,-4
774,-3
775,-1
776,0
777,3
778,5
779,7
780,9
781,10
782,12
783,14
784,16
785,18
786,17
787,13
788,7
789,2
790,0
791,-2
792,-4
793,-6
794,-8
795,-10
796,-12
797,-15
798,-18
799,-21
800,-24
801,-26
802,-28
803,-30
804,-32
805,-34
806,-36
807,-39
808,-42
809,-47
810,-52
811,-55
812,-57
813,-58
814,-57
815,-56
816,-55
817,-54
818,-53
819,-52
820,-51
821,-49
822,-47
823,-46
824,-45
825,-44
826,-43
827,-42
828,-42
829,-41
830,-41
831,-41
832,-41
833,-40
834,-37
835,-35
836,-37
837,-41
838,-43
839,-45
840,-47
841,-48
842,-48
843,-47
844,-45
845,-43
846,-41
847,-40
848,-39
849,-38
850,-37
851,-36
852,-36
853,-35
854,-34
855,-33
856,-32
857,-31
858,-30
859,-30
860,-30
861,-30
862,-29
863,-29
864,-28
865,-27
866,-25
867,-23
868,-21
869,-14
870,3
871,14
872,19
873,23
874,27
875,30
876,32
877,33
878,34
879,34
880,34
881,33
882,33
883,33
884,33
885,33
886,33
887,33
888,33
889,30
890,25
891,22
892,20
893,18
894,16
895,15
896,13
897,11
898,9
899,8
900,7
901,6
902,5
903,5
904,5
905,4
906,4
907,3
908,2
909,1
910,0
911,-1
912,-2
913,-3
914,-4
915,-5
916,-5
917,-6
918,-6
919,-5
920,-4
921,-3
922,-2
923,-1
924,0
925,1
926,3
927,5
928,7
929,9
930,15
931,28
932,33
933,36
934,39
935,40
936,42
937,43
938,44
939,44
940,44
941,43
942,42
943,39
944,37
945,34
946,31
947,28
948,25
949,22
950,17
951,12
952,8
953,6
954,7
955,9
956,12
957,14
958,16
959,18
960,20
961,22
962,24
963,25
964,26
965,27
966,28
967,28
968,29
969,29
970,29
971,29
972,28
973,25
974,23
975,21
976,20
977,19
978,18
979,17
980,15
981,14
982,12
983,10
984,9
985,8
986,8
987,8
988,9
989,10
990,11
991,12
992,13
993,13
994,13
995,13
996,13
997,13
998,13
999,12
1000,12
1001,12
1002,13
1003,12
1004,5
1005,1
1006,-1
1007,-3
1008,-5
1009,-5
1010,-4
1011,-1
1012,1
1013,3
1014,4
1015,5
1016,7
1017,9
1018,10
1019,11
1020,12
1021,13
1022,13
1023,14
1024,14
1025,13
1026,12
1027,10
1028,9
1029,7
1030,6
1031,4
1032,2
1033,1
1034,1
1035,0
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,-1
1044,-2
1045,-2
1046,-3
1047,-3
1048,-3
1049,-3
1050,-4
1051,-4
1052,-5
1053,-6
1054,-8
1055,-10
1056,-13
1057,-19
1058,-37
1059,-72
1060,-131
1061,-215
1062,-326
1063,-455
1064,-575
1065,-658
1066,-666
1067,-624
1068,-486
1069,-287
1070,-78
1071,91
1072,196
1073,215
1074,208
1075,157
1076,103
1077,62
1078,40
1079,31
1080,26
1081,22
1082,20
1083,18
1084,17
1085,16
1086,16
1087,16
1088,16
1089,16
1090,17
1091,18
1092,19
1093,19
1094,20
1095,22
1096,25
1097,27
1098,27
1099,22
1100,15
1101,7
1102,-2
1103,-6
1104,-7
1105,-8
1106,-10
1107,-11
1108,-12
1109,-12
1110,-12
1111,-11
1112,-11
1113,-11
1114,-10
1115,-8
1116,-6
1117,-4
1118,-2
1119,0
1120,0
1121,3
1122,7
1123,9
1124,9
1125,6
1126,2
1127,-1
1128,-4
1129,-8
1130,-12
1131,-15
1132,-18
1133,-19
1134,-18
1135,-18
1136,-17
1137,-16
1138,-16
1139,-14
1140,-13
1141,-16
1142,-23
1143,-28
1144,-32
1145,-36
1146,-38
1147,-38
1148,-38
1149,-38
1150,-39
1151,-39
1152,-39
1153,-39
1154,-40
1155,-39
1156,-36
1157,-32
1158,-29
1159,-26
1160,-23
1161,-20
1162,-16
1163,-14
1164,-12
1165,-10
1166,-10
1167,-10
1168,-10
1169,-9
1170,-9
1171,-8
1172,-7
1173,-6
1174,-5
1175,-4
1176,-1
1177,2
1178,5
1179,8
1180,11
1181,14
1182,17
1183,20
1184,23
1185,26
1186,29
1187,30
1188,31
1189,32
1190,34
1191,35
1192,35
1193,35
1194,35
1195,35
1196,35
1197,35
1198,35
1199,36
1200,35
1201,32
1202,28
1203,23
1204,18
1205,11
1206,6
1207,4
1208,3
1209,1
1210,-1
1211,-2
1212,0
1213,4
1214,7
1215,10
1216,13
1217,14
1218,15
1219,16
1220,15
1221,14
1222,13
1223,11
1224,8
1225,5
1226,2
1227,0
1228,0
1229,1
1230,2
1231,2
1232,3
1233,4
1234,5
1235,6
1236,5
1237,2
1238,-1
1239,-4
1240,-7
1241,-10
1242,-13
1243,-15
1244,-17
1245,-19
1246,-19
1247,-19
