,0
0,-13
1,-12
2,-12
3,-10
4,-10
5,-9
6,-9
7,-9
8,-9
9,-8
10,-7
11,-5
12,-3
13,0
14,6
15,23
16,31
17,35
18,38
19,41
20,43
21,45
22,47
23,49
24,51
25,53
26,54
27,56
28,59
29,64
30,66
31,62
32,53
33,45
34,35
35,26
36,17
37,11
38,6
39,1
40,-2
41,-6
42,-9
43,-12
44,-14
45,-18
46,-22
47,-27
48,-33
49,-39
50,-45
51,-54
52,-55
53,-49
54,-33
55,6
56,76
57,171
58,281
59,390
60,466
61,477
62,462
63,394
64,301
65,194
66,107
67,59
68,38
69,13
70,-16
71,-29
72,-37
73,-42
74,-37
75,-34
76,-32
77,-31
78,-30
79,-30
80,-30
81,-29
82,-30
83,-31
84,-32
85,-34
86,-38
87,-41
88,-45
89,-51
90,-55
91,-50
92,-42
93,-35
94,-29
95,-22
96,-15
97,-8
98,-3
99,0
100,4
101,8
102,12
103,15
104,17
105,18
106,20
107,23
108,27
109,32
110,35
111,39
112,43
113,47
114,52
115,57
116,62
117,67
118,74
119,87
120,103
121,117
122,131
123,146
124,162
125,172
126,178
127,183
128,185
129,185
130,183
131,180
132,175
133,169
134,160
135,152
136,141
137,126
138,114
139,104
140,95
141,82
142,64
143,42
144,24
145,12
146,2
147,-9
148,-19
149,-28
150,-33
151,-37
152,-39
153,-40
154,-42
155,-43
156,-44
157,-45
158,-46
159,-46
160,-47
161,-47
162,-47
163,-47
164,-47
165,-47
166,-48
167,-49
168,-49
169,-49
170,-49
171,-50
172,-51
173,-52
174,-53
175,-53
176,-53
177,-52
178,-53
179,-53
180,-54
181,-55
182,-55
183,-55
184,-55
185,-55
186,-55
187,-54
188,-53
189,-50
190,-48
191,-45
192,-43
193,-41
194,-39
195,-37
196,-35
197,-33
198,-32
199,-31
200,-31
201,-30
202,-30
203,-31
204,-33
205,-36
206,-39
207,-42
208,-45
209,-47
210,-50
211,-55
212,-61
213,-64
214,-64
215,-59
216,-53
217,-47
218,-43
219,-39
220,-34
221,-30
222,-28
223,-27
224,-28
225,-30
226,-33
227,-35
228,-36
229,-37
230,-38
231,-40
232,-42
233,-44
234,-46
235,-47
236,-49
237,-50
238,-52
239,-53
240,-52
241,-51
242,-49
243,-47
244,-45
245,-42
246,-40
247,-37
248,-33
249,-29
250,-26
251,-22
252,-15
253,-8
254,-2
255,2
256,8
257,15
258,25
259,28
260,29
261,30
262,31
263,32
264,32
265,29
266,24
267,18
268,12
269,6
270,0
271,-8
272,-16
273,-24
274,-32
275,-40
276,-46
277,-53
278,-57
279,-61
280,-64
281,-66
282,-69
283,-72
284,-75
285,-77
286,-80
287,-83
288,-88
289,-97
290,-97
291,-84
292,-48
293,9
294,88
295,188
296,301
297,407
298,461
299,462
300,409
301,296
302,168
303,60
304,-2
305,-27
306,-37
307,-42
308,-48
309,-55
310,-63
311,-68
312,-72
313,-75
314,-78
315,-80
316,-81
317,-81
318,-81
319,-80
320,-80
321,-80
322,-80
323,-80
324,-80
325,-80
326,-79
327,-78
328,-76
329,-75
330,-74
331,-73
332,-71
333,-69
334,-66
335,-63
336,-59
337,-55
338,-49
339,-41
340,-33
341,-26
342,-21
343,-17
344,-12
345,-7
346,-2
347,2
348,6
349,10
350,14
351,18
352,23
353,29
354,35
355,41
356,49
357,60
358,75
359,88
360,101
361,113
362,121
363,124
364,126
365,129
366,131
367,132
368,133
369,133
370,133
371,131
372,129
373,125
374,120
375,113
376,99
377,71
378,50
379,37
380,25
381,13
382,4
383,-3
384,-10
385,-17
386,-22
387,-28
388,-35
389,-45
390,-53
391,-60
392,-65
393,-69
394,-73
395,-74
396,-72
397,-66
398,-60
399,-58
400,-57
401,-55
402,-54
403,-53
404,-51
405,-50
406,-48
407,-46
408,-44
409,-43
410,-43
411,-42
412,-41
413,-40
414,-40
415,-40
416,-40
417,-40
418,-40
419,-39
420,-38
421,-38
422,-38
423,-38
424,-39
425,-39
426,-39
427,-38
428,-38
429,-38
430,-39
431,-39
432,-39
433,-40
434,-40
435,-41
436,-41
437,-42
438,-43
439,-44
440,-45
441,-46
442,-47
443,-48
444,-49
445,-48
446,-48
447,-47
448,-46
449,-45
450,-44
451,-43
452,-42
453,-42
454,-41
455,-41
456,-41
457,-41
458,-41
459,-39
460,-37
461,-33
462,-30
463,-29
464,-30
465,-31
466,-32
467,-32
468,-33
469,-34
470,-36
471,-36
472,-36
473,-35
474,-33
475,-32
476,-32
477,-31
478,-30
479,-29
480,-28
481,-27
482,-27
483,-27
484,-27
485,-28
486,-28
487,-28
488,-29
489,-31
490,-32
491,-34
492,-35
493,-36
494,-34
495,-29
496,-23
497,-19
498,-15
499,-10
500,-5
501,-1
502,3
503,9
504,13
505,17
506,20
507,24
508,28
509,31
510,34
511,36
512,38
513,39
514,39
515,39
516,37
517,35
518,31
519,27
520,23
521,19
522,13
523,2
524,-7
525,-17
526,-22
527,-25
528,-28
529,-31
530,-35
531,-38
532,-42
533,-45
534,-47
535,-50
536,-53
537,-56
538,-59
539,-64
540,-73
541,-78
542,-73
543,-58
544,-17
545,53
546,146
547,255
548,360
549,426
550,448
551,426
552,362
553,262
554,167
555,100
556,63
557,41
558,21
559,-1
560,-28
561,-45
562,-49
563,-52
564,-53
565,-54
566,-55
567,-56
568,-56
569,-55
570,-52
571,-49
572,-45
573,-41
574,-37
575,-34
576,-33
577,-32
578,-32
579,-32
580,-31
581,-30
582,-28
583,-26
584,-24
585,-21
586,-19
587,-18
588,-16
589,-13
590,-10
591,-7
592,-3
593,0
594,6
595,18
596,29
597,36
598,43
599,48
600,53
601,57
602,61
603,65
604,69
605,73
606,76
607,80
608,85
609,91
610,102
611,112
612,122
613,133
614,146
615,158
616,164
617,169
618,173
619,177
620,178
621,178
622,176
623,172
624,167
625,161
626,152
627,136
628,121
629,101
630,77
631,62
632,53
633,45
634,36
635,27
636,18
637,11
638,4
639,-3
640,-12
641,-18
642,-21
643,-23
644,-24
645,-26
646,-28
647,-30
648,-31
649,-32
650,-33
651,-35
652,-36
653,-37
654,-38
655,-38
656,-37
657,-36
658,-36
659,-35
660,-34
661,-34
662,-33
663,-33
664,-33
665,-33
666,-33
667,-34
668,-34
669,-34
670,-34
671,-35
672,-35
673,-35
674,-35
675,-36
676,-36
677,-35
678,-35
679,-35
680,-35
681,-34
682,-34
683,-34
684,-35
685,-36
686,-39
687,-41
688,-40
689,-38
690,-37
691,-36
692,-35
693,-34
694,-32
695,-31
696,-30
697,-30
698,-29
699,-30
700,-31
701,-32
702,-34
703,-36
704,-38
705,-41
706,-43
707,-45
708,-47
709,-51
710,-54
711,-52
712,-44
713,-35
714,-29
715,-24
716,-20
717,-17
718,-14
719,-12
720,-10
721,-9
722,-8
723,-8
724,-8
725,-7
726,-6
727,-3
728,-1
729,-6
730,-16
731,-22
732,-27
733,-31
734,-35
735,-38
736,-39
737,-38
738,-36
739,-33
740,-29
741,-26
742,-24
743,-22
744,-20
745,-18
746,-16
747,-14
748,-12
749,-11
750,-9
751,-7
752,-5
753,-4
754,-3
755,-2
756,-1
757,-1
758,0
759,2
760,6
761,10
762,21
763,44
764,56
765,62
766,68
767,72
768,74
769,75
770,74
771,71
772,67
773,63
774,58
775,55
776,50
777,43
778,35
779,25
780,16
781,9
782,3
783,-2
784,-8
785,-13
786,-17
787,-20
788,-22
789,-25
790,-28
791,-33
792,-41
793,-53
794,-58
795,-63
796,-68
797,-60
798,-35
799,5
800,63
801,141
802,234
803,330
804,408
805,426
806,415
807,340
808,229
809,113
810,22
811,-2
812,-9
813,-13
814,-18
815,-23
816,-28
817,-33
818,-36
819,-40
820,-44
821,-47
822,-49
823,-50
824,-49
825,-47
826,-45
827,-42
828,-39
829,-35
830,-31
831,-26
832,-21
833,-16
834,-12
835,-8
836,-5
837,-2
838,0
839,1
840,2
841,4
842,5
843,6
844,7
845,9
846,10
