,0
0,26
1,28
2,31
3,33
4,35
5,37
6,39
7,41
8,43
9,44
10,45
11,46
12,46
13,45
14,43
15,41
16,39
17,36
18,33
19,31
20,29
21,28
22,26
23,24
24,23
25,21
26,19
27,18
28,18
29,17
30,16
31,15
32,14
33,14
34,13
35,13
36,12
37,12
38,12
39,12
40,12
41,12
42,12
43,12
44,12
45,11
46,11
47,11
48,11
49,10
50,10
51,10
52,9
53,9
54,9
55,8
56,6
57,4
58,2
59,1
60,1
61,2
62,2
63,3
64,4
65,5
66,7
67,9
68,11
69,13
70,14
71,15
72,16
73,17
74,18
75,19
76,19
77,19
78,20
79,21
80,23
81,25
82,27
83,27
84,27
85,26
86,25
87,24
88,22
89,20
90,18
91,16
92,14
93,13
94,12
95,9
96,6
97,4
98,3
99,4
100,6
101,7
102,8
103,9
104,10
105,12
106,14
107,15
108,15
109,15
110,13
111,12
112,10
113,6
114,1
115,3
116,6
117,8
118,7
119,0
120,-4
121,-7
122,-11
123,-13
124,-14
125,-13
126,-12
127,-11
128,-9
129,-6
130,-3
131,0
132,5
133,7
134,5
135,0
136,-4
137,-7
138,-9
139,-12
140,-14
141,-16
142,-17
143,-17
144,-16
145,-15
146,-14
147,-13
148,-12
149,-11
150,-10
151,-8
152,-7
153,-6
154,-5
155,-5
156,-4
157,-4
158,-4
159,-4
160,-5
161,-5
162,-5
163,-6
164,-6
165,-6
166,-6
167,-6
168,-6
169,-6
170,-6
171,-7
172,-7
173,-9
174,-10
175,-12
176,-14
177,-16
178,-18
179,-24
180,-40
181,-67
182,-114
183,-187
184,-284
185,-405
186,-536
187,-650
188,-695
189,-685
190,-592
191,-411
192,-191
193,16
194,156
195,205
196,210
197,183
198,137
199,97
200,60
201,40
202,21
203,6
204,0
205,-6
206,-6
207,-2
208,0
209,3
210,6
211,8
212,6
213,3
214,-1
215,-6
216,-12
217,-15
218,-12
219,-9
220,-8
221,-7
222,-6
223,-4
224,-3
225,-2
226,-2
227,-2
228,-2
229,-3
230,-4
231,-6
232,-8
233,-10
234,-13
235,-14
236,-16
237,-17
238,-18
239,-19
240,-21
241,-22
242,-23
243,-24
244,-25
245,-26
246,-27
247,-29
248,-31
249,-32
250,-33
251,-34
252,-35
253,-36
254,-38
255,-40
256,-42
257,-44
258,-47
259,-50
260,-54
261,-57
262,-59
263,-59
264,-58
265,-57
266,-55
267,-54
268,-53
269,-52
270,-50
271,-48
272,-46
273,-44
274,-44
275,-45
276,-46
277,-46
278,-47
279,-48
280,-50
281,-53
282,-56
283,-58
284,-55
285,-49
286,-43
287,-39
288,-36
289,-34
290,-31
291,-28
292,-25
293,-23
294,-22
295,-21
296,-20
297,-18
298,-17
299,-17
300,-16
301,-15
302,-14
303,-12
304,-9
305,-7
306,-4
307,-2
308,0
309,2
310,6
311,10
312,17
313,23
314,29
315,34
316,39
317,44
318,48
319,49
320,47
321,45
322,42
323,41
324,39
325,37
326,35
327,32
328,30
329,27
330,26
331,24
332,22
333,17
334,10
335,5
336,3
337,1
338,0
339,-1
340,-1
341,-1
342,0
343,0
344,1
345,2
346,4
347,5
348,5
349,5
350,4
351,3
352,2
353,1
354,0
355,-1
356,-3
357,-4
358,-4
359,-2
360,0
361,3
362,5
363,7
364,9
365,12
366,14
367,16
368,16
369,15
370,14
371,13
372,12
373,11
374,9
375,7
376,5
377,3
378,4
379,7
380,10
381,13
382,15
383,17
384,19
385,21
386,23
387,24
388,24
389,23
390,22
391,21
392,20
393,19
394,17
395,16
396,14
397,13
398,11
399,10
400,9
401,9
402,10
403,10
404,11
405,12
406,13
407,14
408,15
409,17
410,18
411,19
412,20
413,21
414,22
415,23
416,24
417,24
418,23
419,21
420,19
421,16
422,13
423,11
424,8
425,5
426,3
427,1
428,0
429,0
430,0
431,1
432,4
433,6
434,9
435,12
436,17
437,20
438,18
439,14
440,11
441,8
442,4
443,1
444,-1
445,-3
446,-5
447,-7
448,-8
449,-9
450,-10
451,-10
452,-10
453,-9
454,-9
455,-9
456,-8
457,-7
458,-5
459,-4
460,-2
461,-1
462,0
463,0
464,2
465,4
466,5
467,5
468,5
469,4
470,3
471,2
472,1
473,0
474,-1
475,-3
476,-4
477,-5
478,-5
479,-5
480,-5
481,-5
482,-5
483,-5
484,-6
485,-7
486,-9
487,-11
488,-12
489,-13
490,-14
491,-15
492,-17
493,-19
494,-22
495,-26
496,-48
497,-99
498,-176
499,-282
500,-414
501,-562
502,-696
503,-769
504,-744
505,-615
506,-404
507,-157
