,0
0,53
1,51
2,48
3,45
4,37
5,22
6,5
7,-9
8,-16
9,-19
10,-22
11,-24
12,-25
13,-27
14,-29
15,-31
16,-32
17,-33
18,-34
19,-35
20,-36
21,-38
22,-39
23,-40
24,-41
25,-42
26,-44
27,-45
28,-47
29,-49
30,-51
31,-52
32,-55
33,-58
34,-58
35,-56
36,-51
37,-47
38,-41
39,-36
40,-33
41,-29
42,-25
43,-35
44,-43
45,-46
46,-50
47,-53
48,-55
49,-56
50,-55
51,-54
52,-52
53,-50
54,-49
55,-48
56,-47
57,-46
58,-44
59,-44
60,-43
61,-43
62,-42
63,-42
64,-41
65,-41
66,-41
67,-41
68,-42
69,-42
70,-41
71,-40
72,-40
73,-39
74,-39
75,-39
76,-39
77,-38
78,-38
79,-39
80,-39
81,-39
82,-38
83,-37
84,-36
85,-35
86,-35
87,-33
88,-32
89,-29
90,-27
91,-24
92,-22
93,-13
94,3
95,11
96,15
97,19
98,21
99,21
100,20
101,17
102,13
103,8
104,0
105,-11
106,-23
107,-29
108,-34
109,-37
110,-40
111,-41
112,-42
113,-42
114,-43
115,-43
116,-43
117,-44
118,-44
119,-45
120,-46
121,-46
122,-46
123,-46
124,-46
125,-46
126,-46
127,-47
128,-46
129,-47
130,-48
131,-50
132,-40
133,-10
134,28
135,73
136,117
137,152
138,164
139,159
140,141
141,79
142,-12
143,-128
144,-252
145,-361
146,-438
147,-462
148,-468
149,-474
150,-480
151,-488
152,-514
153,-556
154,-588
155,-598
156,-594
157,-582
158,-550
159,-512
160,-468
161,-422
162,-380
163,-340
164,-296
165,-247
166,-196
167,-147
168,-104
169,-64
170,-23
171,15
172,48
173,67
174,83
175,93
176,99
177,104
178,108
179,110
180,107
181,101
182,96
183,91
184,87
185,84
186,82
187,79
188,76
189,73
190,73
191,75
192,77
193,79
194,81
195,83
196,85
197,86
198,87
199,87
200,86
201,86
202,85
203,83
204,80
205,80
206,83
207,86
208,89
209,88
210,80
211,74
212,69
213,64
214,60
215,56
216,52
217,45
218,46
219,54
220,58
221,60
222,63
223,65
224,66
225,67
226,68
227,70
228,71
229,72
230,73
231,73
232,74
233,74
234,74
235,75
236,76
237,78
238,81
239,85
240,90
241,95
242,97
243,95
244,91
245,87
246,83
247,78
248,73
249,67
250,57
251,43
252,35
253,30
254,27
255,22
256,17
257,12
258,8
259,5
260,1
261,-2
262,-5
263,-7
264,-10
265,-12
266,-14
267,-17
268,-20
269,-22
270,-23
271,-24
272,-25
273,-27
274,-28
275,-29
276,-31
277,-32
278,-33
279,-33
280,-34
281,-34
282,-34
283,-34
284,-34
285,-33
286,-32
287,-31
288,-30
289,-29
290,-28
291,-26
292,-24
293,-26
294,-30
295,-34
296,-37
297,-39
298,-41
299,-42
300,-43
301,-44
302,-44
303,-45
304,-46
305,-46
306,-46
307,-46
308,-46
309,-47
310,-47
311,-48
312,-48
313,-48
314,-48
315,-48
316,-49
317,-49
318,-50
319,-50
320,-51
321,-51
322,-52
323,-53
324,-57
325,-57
326,-52
327,-50
328,-48
329,-46
330,-45
331,-43
332,-42
333,-40
334,-38
335,-36
336,-34
337,-31
338,-29
339,-27
340,-23
341,-18
342,-16
343,-17
344,-20
345,-25
346,-31
347,-46
348,-58
349,-65
350,-70
351,-74
352,-78
353,-81
354,-85
355,-88
356,-91
357,-95
358,-97
359,-99
360,-102
361,-103
362,-104
363,-104
364,-103
365,-101
366,-100
367,-97
368,-94
369,-94
370,-101
371,-108
372,-115
373,-115
374,-108
375,-92
376,-58
377,-18
378,24
379,69
380,104
381,115
382,103
383,67
384,-12
385,-117
386,-235
387,-350
388,-447
389,-515
390,-537
391,-544
392,-549
393,-553
394,-567
395,-599
396,-623
397,-632
398,-632
399,-627
400,-612
401,-584
402,-550
403,-518
404,-488
405,-459
406,-425
407,-382
408,-326
409,-263
410,-201
411,-148
412,-106
413,-74
414,-50
415,-28
416,-14
417,-3
418,3
419,7
420,11
421,13
422,17
423,21
424,21
425,17
426,14
427,12
428,10
429,11
430,13
431,16
432,17
433,18
434,20
435,21
436,21
437,22
438,23
439,25
440,26
441,27
442,28
443,29
444,30
445,33
446,39
447,39
448,37
449,35
450,34
451,33
452,31
453,31
454,31
455,31
456,30
457,30
458,30
