,0
0,-46
1,-47
2,-47
3,-48
4,-48
5,-48
6,-48
7,-49
8,-50
9,-50
10,-52
11,-53
12,-53
13,-54
14,-54
15,-55
16,-56
17,-57
18,-58
19,-58
20,-59
21,-59
22,-60
23,-61
24,-62
25,-63
26,-65
27,-66
28,-67
29,-68
30,-70
31,-71
32,-72
33,-75
34,-82
35,-87
36,-90
37,-92
38,-94
39,-96
40,-97
41,-98
42,-98
43,-96
44,-92
45,-87
46,-82
47,-78
48,-73
49,-67
50,-61
51,-54
52,-46
53,-39
54,-33
55,-28
56,-22
57,-17
58,-14
59,-13
60,-14
61,-16
62,-18
63,-20
64,-22
65,-23
66,-26
67,-28
68,-31
69,-33
70,-35
71,-37
72,-40
73,-42
74,-45
75,-49
76,-52
77,-56
78,-59
79,-63
80,-66
81,-70
82,-72
83,-74
84,-74
85,-73
86,-69
87,-64
88,-57
89,-46
90,-4
91,108
92,280
93,499
94,733
95,937
96,1057
97,1067
98,998
99,799
100,543
101,288
102,89
103,-22
104,-65
105,-79
106,-86
107,-90
108,-94
109,-97
110,-99
111,-100
112,-101
113,-102
114,-102
115,-102
116,-101
117,-99
118,-97
119,-94
120,-92
121,-90
122,-89
123,-87
124,-86
125,-84
126,-82
127,-81
128,-79
129,-78
130,-76
131,-74
132,-71
133,-69
134,-67
135,-64
136,-62
137,-59
138,-55
139,-51
140,-48
141,-46
142,-43
143,-40
144,-38
145,-35
146,-32
147,-30
148,-28
149,-25
150,-22
151,-19
152,-15
153,-10
154,-2
155,12
156,26
157,40
158,54
159,65
160,73
161,78
162,83
163,88
164,93
165,98
166,102
167,105
168,109
169,112
170,113
171,113
172,112
173,108
174,104
175,99
176,91
177,78
178,68
179,58
180,48
181,36
182,25
183,13
184,0
185,-13
186,-24
187,-33
188,-42
189,-50
190,-59
191,-65
192,-69
193,-71
194,-72
195,-73
196,-74
197,-75
198,-75
199,-75
200,-72
201,-69
202,-64
203,-60
204,-57
205,-54
206,-51
207,-47
208,-44
209,-41
210,-38
211,-35
212,-33
213,-31
214,-28
215,-26
216,-22
217,-16
218,-7
219,-5
220,-5
221,-5
222,-4
223,-4
224,-3
225,-3
226,-3
227,-4
228,-4
229,-3
230,-3
231,-3
232,-4
233,-4
234,-5
235,-5
236,-6
237,-6
238,-7
239,-8
240,-9
241,-10
242,-11
243,-12
244,-13
245,-14
246,-16
247,-17
248,-19
249,-20
250,-22
251,-24
252,-29
253,-35
254,-37
255,-36
256,-32
257,-27
258,-21
259,-11
260,4
261,14
262,20
263,25
264,30
265,34
266,38
267,40
268,43
269,45
270,47
271,49
272,52
273,54
274,55
275,54
276,52
277,48
278,44
279,40
280,36
281,31
282,25
283,23
284,22
285,20
286,19
287,17
288,16
289,15
290,14
291,13
292,12
293,10
294,8
295,6
296,1
297,-4
298,10
299,56
300,158
301,319
302,538
303,785
304,1011
305,1162
306,1203
307,1128
308,955
309,720
310,462
311,240
312,96
313,22
314,6
315,2
316,0
