,0
0,-103
1,-203
2,-337
3,-493
4,-652
5,-779
6,-815
7,-801
8,-689
9,-501
10,-287
11,-101
12,30
13,91
14,114
15,112
16,89
17,73
18,63
19,54
20,46
21,41
22,36
23,32
24,29
25,25
26,21
27,18
28,14
29,12
30,12
31,12
32,13
33,13
34,14
35,15
36,16
37,18
38,20
39,23
40,25
41,27
42,29
43,33
44,37
45,38
46,34
47,26
48,16
49,7
50,-3
51,-12
52,-13
53,-13
54,-13
55,-13
56,-14
57,-15
58,-15
59,-15
60,-14
61,-12
62,-10
63,-8
64,-6
65,-4
66,-1
67,1
68,3
69,4
70,2
71,-2
72,-9
73,-16
74,-22
75,-26
76,-31
77,-37
78,-42
79,-46
80,-49
81,-51
82,-52
83,-53
84,-54
85,-54
86,-53
87,-52
88,-50
89,-49
90,-49
91,-48
92,-47
93,-46
94,-44
95,-42
96,-40
97,-38
98,-37
99,-35
100,-34
101,-33
102,-34
103,-36
104,-38
105,-41
106,-44
107,-49
108,-52
109,-46
110,-33
111,-24
112,-15
113,-6
114,-1
115,2
116,5
117,9
118,14
119,18
120,15
121,9
122,3
123,-4
124,-3
125,10
126,19
127,27
128,33
129,36
130,37
131,38
132,39
133,40
134,41
135,42
136,43
137,44
138,44
139,44
140,43
141,41
142,38
143,35
144,31
145,28
146,26
147,24
148,22
149,20
150,20
151,19
152,19
153,19
154,19
155,18
156,18
157,19
158,19
159,20
160,20
161,19
162,18
163,18
164,18
165,18
166,18
167,18
168,18
169,19
170,19
171,20
172,22
173,22
174,22
175,22
176,22
177,21
178,19
179,17
180,16
181,14
182,13
183,12
184,12
185,12
186,12
187,13
188,14
189,14
190,13
191,12
192,11
193,10
194,8
195,7
196,6
197,5
198,5
199,6
200,6
201,7
202,7
203,8
204,8
205,8
206,8
207,7
208,6
209,4
210,3
211,3
212,3
213,3
214,2
215,2
216,1
217,0
218,0
219,-2
220,-4
221,-7
222,-10
223,-13
224,-15
225,-18
226,-20
227,-23
228,-25
229,-27
230,-29
231,-31
232,-32
233,-33
234,-34
235,-34
236,-33
237,-31
238,-28
239,-25
240,-21
241,-17
242,-14
243,-12
244,-9
245,-6
246,-3
247,1
248,5
249,9
250,12
251,16
252,18
253,20
254,21
255,21
256,20
257,18
258,17
259,15
260,14
261,13
262,13
263,12
264,12
265,10
266,6
267,3
268,8
269,18
270,24
271,31
272,37
273,39
274,35
275,28
276,16
277,-20
278,-85
279,-174
280,-285
281,-417
282,-564
283,-698
284,-783
285,-791
286,-746
287,-602
288,-417
289,-237
290,-95
291,3
292,68
293,87
294,91
295,94
296,96
297,94
298,88
299,85
300,83
301,82
302,81
303,80
304,78
305,76
306,73
307,71
308,68
309,65
310,62
311,59
312,57
313,54
314,52
315,51
316,48
317,46
318,44
319,43
320,41
321,39
322,38
323,37
324,35
325,34
326,33
327,32
328,31
329,31
330,30
331,30
332,29
333,29
334,28
335,27
336,25
337,24
338,23
339,21
340,19
341,18
342,16
343,14
344,12
345,10
346,8
347,4
348,0
349,-3
350,-7
351,-9
352,-12
353,-15
354,-17
355,-20
356,-21
357,-22
358,-23
359,-25
360,-27
361,-28
362,-29
363,-30
364,-31
365,-31
366,-32
367,-31
368,-30
369,-29
370,-28
371,-26
372,-24
373,-23
374,-21
375,-19
376,-17
377,-16
378,-14
379,-13
380,-12
381,-10
382,-8
383,-7
384,-5
385,-4
386,-3
387,-1
388,0
389,3
390,6
391,12
392,18
393,22
394,25
395,26
396,28
397,29
398,30
399,31
400,31
401,31
402,31
403,32
404,32
405,33
406,33
407,32
408,32
409,33
410,33
411,33
412,33
413,33
414,32
415,32
416,32
417,32
418,31
419,30
420,29
421,27
422,25
423,24
424,23
425,21
426,20
427,18
428,17
429,16
430,15
431,15
432,14
433,12
434,10
435,8
436,6
437,4
438,2
439,0
440,-1
441,-3
442,-4
443,-5
444,-4
445,-4
446,-3
447,-3
448,-3
449,-3
450,-3
451,-3
452,-4
453,-6
454,-7
455,-9
456,-9
457,-10
458,-10
459,-10
460,-9
461,-9
462,-9
463,-8
464,-8
465,-9
466,-10
467,-11
468,-11
469,-11
470,-11
471,-11
472,-11
473,-11
474,-11
475,-11
476,-11
477,-10
478,-10
479,-10
480,-11
481,-11
482,-12
483,-13
484,-14
485,-16
486,-18
487,-21
488,-23
489,-26
490,-28
491,-30
492,-34
493,-37
494,-42
495,-46
496,-51
497,-53
498,-56
499,-58
500,-61
501,-63
502,-65
503,-67
504,-68
505,-69
506,-70
507,-70
508,-70
509,-69
510,-68
511,-68
512,-68
513,-69
514,-70
515,-69
516,-64
517,-57
518,-54
519,-53
520,-52
521,-50
522,-48
523,-46
524,-43
525,-40
526,-37
527,-35
528,-32
529,-30
530,-29
531,-28
532,-28
533,-27
534,-26
535,-24
536,-23
537,-22
538,-20
539,-18
540,-17
541,-15
542,-13
543,-12
544,-11
545,-11
546,-12
547,-13
548,-14
549,-16
550,-18
551,-20
552,-22
553,-24
554,-27
555,-29
556,-37
557,-59
558,-107
559,-191
560,-310
561,-456
562,-615
563,-760
564,-843
565,-848
566,-790
567,-629
568,-418
569,-209
570,-50
571,34
572,44
573,31
574,24
575,25
576,31
577,37
578,42
579,41
580,33
581,27
582,23
583,20
584,16
585,13
586,10
587,7
588,3
589,0
590,-2
591,-5
592,-8
593,-10
594,-11
595,-12
596,-13
597,-14
598,-14
599,-14
600,-13
601,-11
602,-8
603,-5
604,-3
605,-1
606,0
607,3
608,6
609,7
610,7
611,4
612,0
613,-4
614,-8
615,-11
616,-14
617,-17
618,-21
619,-23
620,-25
621,-27
622,-27
623,-27
624,-26
625,-24
626,-22
627,-19
628,-16
629,-14
630,-11
631,-7
632,-3
633,0
634,0
635,-1
636,-4
637,-9
638,-14
639,-18
640,-21
641,-24
642,-27
643,-30
644,-30
645,-29
646,-28
647,-26
648,-25
649,-23
650,-23
651,-22
652,-20
653,-19
654,-17
655,-15
656,-13
657,-11
658,-9
659,-7
660,-5
661,-3
662,-1
663,0
664,2
665,8
666,12
667,15
668,18
669,21
670,24
671,26
672,26
673,25
674,23
675,20
676,31
677,49
678,58
679,60
680,61
681,63
682,64
683,62
684,58
685,53
686,49
687,43
688,39
689,42
690,45
691,47
692,49
693,52
694,54
695,55
696,55
697,55
698,54
699,53
700,53
701,52
702,51
703,48
704,53
705,58
706,63
707,62
708,51
709,43
710,36
711,30
712,25
713,22
714,14
715,4
716,-3
717,-9
718,0
719,18
720,27
721,30
722,31
723,32
724,32
725,30
726,25
727,21
728,18
729,15
730,12
731,10
732,8
733,8
734,9
735,12
736,16
737,20
738,27
739,37
740,41
741,44
742,46
743,48
744,49
745,46
746,41
747,35
748,27
749,21
750,14
751,8
752,12
753,25
754,45
755,52
756,44
757,37
758,34
759,30
760,28
761,26
762,24
763,22
764,20
765,18
766,16
767,13
768,10
769,7
770,3
771,1
772,0
773,-2
774,-5
775,-6
776,-7
777,-8
778,-9
779,-10
780,-12
781,-14
782,-15
783,-17
784,-19
785,-21
786,-23
787,-25
788,-28
789,-30
790,-32
791,-35
792,-38
793,-41
794,-44
795,-46
796,-45
797,-44
798,-40
799,-36
800,-28
801,-12
802,6
803,19
804,26
805,31
806,22
807,13
808,7
809,1
810,-3
811,-11
812,-22
813,-28
814,-32
815,-32
816,-26
817,-17
818,-5
819,2
820,6
821,10
822,12
823,11
824,9
825,7
826,3
827,0
828,-2
829,-5
830,-9
831,-13
832,-16
833,-20
834,-37
835,-91
836,-174
837,-293
838,-445
839,-608
840,-754
841,-829
842,-827
843,-738
844,-555
845,-339
846,-144
847,-5
848,73
849,90
850,95
851,83
852,62
853,46
854,38
855,31
856,24
857,17
858,12
859,9
860,13
861,19
862,24
863,29
864,33
865,36
866,35
867,32
868,27
869,19
870,7
871,3
872,1
873,0
874,0
875,-2
876,-3
877,-4
878,-5
879,-6
880,-7
881,-8
882,-10
883,-11
884,-12
885,-13
886,-14
887,-17
888,-21
889,-25
890,-30
891,-34
892,-35
893,-36
894,-37
895,-39
896,-41
897,-42
898,-43
899,-43
900,-44
901,-45
902,-46
903,-46
904,-47
905,-46
906,-46
907,-46
908,-47
909,-47
910,-48
911,-49
912,-49
913,-50
914,-51
915,-51
916,-52
917,-52
918,-53
919,-53
920,-53
921,-53
922,-55
923,-56
924,-57
925,-58
926,-58
927,-58
928,-58
929,-57
930,-56
931,-55
932,-54
933,-52
934,-51
935,-49
936,-48
937,-46
938,-45
939,-43
940,-41
941,-39
942,-36
943,-33
944,-32
945,-32
946,-34
947,-35
948,-37
949,-38
950,-40
951,-40
952,-38
953,-32
954,-26
955,-21
956,-17
957,-13
958,-9
959,-4
960,0
961,4
962,8
963,11
964,14
965,17
966,19
967,20
968,20
969,19
970,17
971,14
972,13
973,11
974,10
975,9
976,7
977,7
978,7
979,7
980,6
981,5
982,4
983,3
984,2
985,2
986,2
987,2
988,1
989,2
990,3
991,5
992,7
993,8
994,9
995,10
996,10
997,11
998,12
999,12
1000,12
1001,12
1002,13
1003,14
1004,15
1005,16
1006,18
1007,19
1008,20
1009,21
1010,22
1011,23
1012,24
1013,25
1014,26
1015,27
1016,28
1017,29
1018,31
1019,34
1020,36
1021,39
1022,41
1023,43
1024,45
1025,48
1026,52
1027,52
1028,46
1029,41
1030,37
1031,32
1032,26
1033,19
1034,15
1035,11
1036,7
1037,3
1038,0
1039,0
1040,0
1041,0
1042,1
1043,1
1044,0
1045,0
1046,1
1047,2
1048,3
1049,1
1050,-3
1051,-9
1052,-11
1053,-13
1054,-14
1055,-16
1056,-18
1057,-20
1058,-22
1059,-23
1060,-24
1061,-25
1062,-25
1063,-26
1064,-25
1065,-25
1066,-24
1067,-22
1068,-20
1069,-19
1070,-17
1071,-15
1072,-12
1073,-10
1074,-5
1075,3
1076,15
1077,25
1078,34
1079,39
1080,41
1081,42
1082,43
1083,45
1084,46
1085,42
1086,35
1087,30
1088,26
1089,21
1090,16
1091,12
1092,7
1093,4
1094,1
1095,-1
1096,-3
1097,-4
1098,-5
1099,-6
1100,-6
1101,-6
1102,-6
1103,-5
1104,-4
1105,-2
1106,0
1107,1
1108,4
1109,9
1110,-2
1111,-37
1112,-107
1113,-208
1114,-338
1115,-486
1116,-633
1117,-751
1118,-794
1119,-784
1120,-689
1121,-517
1122,-321
1123,-142
1124,-2
1125,91
1126,123
1127,135
1128,139
1129,137
1130,133
1131,128
1132,124
1133,117
1134,107
1135,102
1136,98
1137,95
1138,91
1139,88
1140,86
1141,84
1142,82
1143,80
1144,78
1145,76
1146,74
1147,71
1148,68
1149,64
1150,60
1151,56
1152,51
1153,47
1154,43
1155,38
1156,33
1157,29
1158,26
1159,23
1160,22
1161,20
1162,17
1163,15
1164,12
1165,11
1166,13
1167,16
1168,20
1169,24
1170,27
1171,30
1172,33
1173,35
1174,38
1175,40
1176,41
1177,40
1178,38
1179,36
1180,34
1181,31
1182,28
1183,24
1184,18
1185,12
1186,8
1187,4
1188,2
1189,-1
1190,-7
1191,-8
1192,-3
1193,-1
1194,0
1195,1
1196,2
1197,3
1198,3
1199,4
1200,5
1201,6
1202,7
1203,7
1204,8
1205,8
1206,9
1207,10
1208,11
1209,11
1210,12
1211,12
1212,13
1213,15
1214,17
1215,18
1216,19
1217,21
1218,23
1219,26
1220,31
1221,36
1222,40
1223,45
1224,51
1225,57
1226,61
1227,64
1228,67
1229,70
1230,75
1231,77
1232,75
1233,71
1234,69
1235,66
1236,63
1237,62
1238,63
1239,67
1240,72
1241,77
1242,83
1243,89
1244,97
1245,103
1246,111
1247,116
1248,113
1249,107
1250,103
1251,100
1252,98
1253,96
1254,95
1255,93
1256,90
1257,87
1258,83
1259,80
1260,76
1261,71
1262,62
1263,55
1264,49
1265,40
1266,25
1267,13
1268,6
1269,2
1270,5
1271,10
1272,15
1273,21
1274,28
1275,35
1276,42
1277,50
1278,54
1279,51
1280,43
1281,34
1282,24
1283,16
1284,12
1285,10
1286,8
1287,6
1288,4
1289,4
1290,6
1291,9
1292,13
1293,16
1294,18
1295,21
1296,24
1297,27
1298,29
1299,31
1300,30
1301,29
1302,27
1303,24
1304,22
1305,19
1306,14
1307,9
1308,8
1309,12
1310,17
1311,23
1312,29
1313,33
1314,29
1315,22
1316,14
1317,5
1318,-1
1319,-5
1320,-8
1321,-11
1322,-13
1323,-14
1324,-15
1325,-14
1326,-13
1327,-11
1328,-9
1329,-7
1330,-16
1331,-31
1332,-47
1333,-57
1334,-63
1335,-68
1336,-74
1337,-80
1338,-86
1339,-92
1340,-96
1341,-95
1342,-92
1343,-90
1344,-88
1345,-87
1346,-85
1347,-84
1348,-82
1349,-81
1350,-80
1351,-78
1352,-76
1353,-73
1354,-67
1355,-56
1356,-50
1357,-46
1358,-43
1359,-42
1360,-43
1361,-47
1362,-55
1363,-68
1364,-82
1365,-88
1366,-91
1367,-94
1368,-94
1369,-92
1370,-88
1371,-86
1372,-84
1373,-82
1374,-80
1375,-79
1376,-77
1377,-75
1378,-73
1379,-70
1380,-68
1381,-65
1382,-62
1383,-56
1384,-46
1385,-52
1386,-70
1387,-117
1388,-193
1389,-307
1390,-459
1391,-627
1392,-774
1393,-835
1394,-830
1395,-743
1396,-596
1397,-432
1398,-281
1399,-150
1400,-59
1401,-4
1402,31
1403,42
1404,32
1405,3
1406,-35
1407,-48
1408,-38
1409,-20
1410,-8
1411,-3
1412,0
1413,-9
1414,-26
1415,-43
1416,-53
1417,-59
1418,-62
1419,-56
1420,-46
1421,-39
1422,-33
1423,-28
1424,-26
1425,-28
1426,-33
1427,-39
1428,-45
1429,-52
1430,-58
1431,-62
1432,-65
1433,-68
1434,-69
1435,-71
1436,-73
1437,-76
1438,-77
1439,-79
1440,-79
1441,-78
1442,-77
1443,-76
1444,-75
1445,-74
1446,-72
1447,-69
1448,-66
1449,-64
1450,-63
1451,-61
1452,-58
1453,-54
1454,-51
1455,-48
1456,-47
1457,-50
1458,-53
1459,-58
1460,-62
1461,-67
1462,-76
1463,-81
1464,-80
1465,-77
1466,-75
1467,-73
1468,-72
1469,-70
1470,-69
1471,-68
1472,-66
1473,-63
1474,-60
1475,-56
1476,-53
1477,-49
1478,-44
1479,-39
1480,-35
1481,-31
1482,-27
1483,-25
1484,-22
1485,-20
1486,-17
1487,-12
1488,-7
1489,-2
1490,4
1491,11
1492,23
1493,33
1494,42
1495,47
1496,50
1497,52
1498,55
1499,58
