,0
0,37
1,25
2,14
3,3
4,-6
5,-14
6,-20
7,-25
8,-29
9,-33
10,-36
11,-40
12,-44
13,-48
14,-52
15,-55
16,-59
17,-62
18,-65
19,-68
20,-71
21,-75
22,-79
23,-84
24,-89
25,-94
26,-97
27,-101
28,-104
29,-106
30,-108
31,-109
32,-110
33,-110
34,-111
35,-112
36,-114
37,-116
38,-118
39,-119
40,-121
41,-122
42,-124
43,-123
44,-122
45,-120
46,-119
47,-119
48,-121
49,-124
50,-127
51,-130
52,-134
53,-138
54,-140
55,-139
56,-137
57,-134
58,-130
59,-125
60,-121
61,-118
62,-115
63,-110
64,-104
65,-96
66,-82
67,-64
68,-46
69,-33
70,-23
71,-15
72,-9
73,-8
74,-9
75,-11
76,-11
77,-11
78,-11
79,-12
80,-12
81,-10
82,-9
83,-9
84,-9
85,-6
86,-3
87,0
88,6
89,12
90,18
91,25
92,33
93,42
94,51
95,59
96,66
97,72
98,78
99,82
100,84
101,85
102,85
103,85
104,86
105,90
106,95
107,99
108,103
109,107
110,111
111,113
112,114
113,116
114,118
115,121
116,124
117,127
118,132
119,137
120,138
121,137
122,132
123,123
124,114
125,105
126,99
127,96
128,93
129,90
130,86
131,82
132,81
133,81
134,82
135,82
136,82
137,83
138,83
139,84
140,85
141,85
142,86
143,87
144,88
145,91
146,97
147,101
148,102
149,104
150,108
151,114
152,123
153,147
154,194
155,257
156,353
157,480
158,625
159,758
160,804
161,793
162,690
163,526
164,368
165,255
166,192
167,166
168,134
169,109
170,90
171,75
172,61
173,51
174,45
175,39
176,32
177,26
178,23
179,23
180,22
181,20
182,19
183,21
184,24
185,27
186,30
187,31
188,31
189,31
190,32
191,34
192,35
193,36
194,35
195,33
196,31
197,28
198,25
199,22
200,20
201,21
202,23
203,26
204,30
205,34
206,38
207,44
208,49
209,56
210,72
211,91
212,108
213,123
214,137
215,149
216,158
217,164
218,172
219,180
220,186
221,190
222,194
223,200
224,206
225,211
226,213
227,216
228,218
229,218
230,215
231,211
232,206
233,198
234,187
235,177
236,164
237,142
238,122
239,104
240,89
241,75
242,60
243,43
244,27
245,10
246,-6
247,-21
248,-32
249,-40
250,-44
251,-48
252,-52
253,-54
254,-57
255,-60
256,-62
257,-63
258,-62
259,-59
260,-55
261,-52
262,-47
263,-42
264,-39
265,-36
266,-32
267,-29
268,-25
269,-22
270,-18
271,-14
272,-10
273,-8
274,-6
275,-4
276,-3
277,-4
278,-5
279,-4
280,-1
281,0
282,0
283,-2
284,-3
285,-4
286,-4
287,-6
288,-7
289,-8
290,-10
291,-12
292,-14
293,-15
294,-17
295,-19
296,-20
297,-20
298,-20
299,-19
300,-17
301,-16
302,-14
303,-13
304,-12
305,-12
306,-13
307,-13
308,-14
309,-14
310,-14
311,-13
312,-11
313,-9
314,-9
315,-11
316,-15
317,-18
318,-20
319,-22
320,-25
321,-27
322,-29
323,-29
324,-29
325,-28
326,-27
327,-25
328,-22
329,-19
330,-16
331,-12
332,-8
333,-3
334,0
335,3
336,6
337,9
338,10
339,11
340,12
341,12
342,11
343,10
344,10
345,10
346,11
347,12
348,13
349,15
350,16
351,18
352,19
353,21
354,23
355,26
356,29
357,33
358,38
359,44
360,49
361,55
362,61
363,65
364,67
365,68
366,66
367,62
368,57
369,52
370,47
371,43
372,39
373,35
374,31
375,28
376,23
377,19
378,15
379,11
380,8
381,6
382,4
383,3
384,3
385,3
386,4
387,4
388,5
389,5
390,6
391,7
392,9
393,12
394,15
395,20
396,26
397,32
398,41
399,51
400,74
401,121
402,191
403,280
404,390
405,505
406,589
407,618
408,596
409,527
410,397
411,268
412,172
413,110
414,91
415,73
416,56
417,45
418,35
419,28
420,22
421,17
422,14
423,13
424,14
425,15
426,18
427,24
428,30
429,38
430,44
431,49
432,53
433,56
434,59
435,62
436,66
437,71
438,75
439,80
440,84
441,88
442,91
443,94
444,97
445,99
446,101
447,102
448,104
449,106
450,108
451,110
452,111
453,113
454,116
455,120
456,124
457,128
458,132
459,137
460,141
461,147
462,154
463,162
464,174
465,196
466,213
467,226
468,234
469,242
470,249
471,255
472,260
473,263
474,265
475,265
476,264
477,262
478,258
479,253
480,246
481,240
482,233
483,226
484,216
485,205
486,194
487,182
488,169
489,152
490,131
491,115
492,103
493,88
494,71
495,49
496,29
497,12
498,0
499,-11
500,-23
501,-34
502,-46
503,-58
504,-67
505,-74
506,-80
507,-86
508,-92
509,-98
510,-104
511,-111
512,-118
513,-126
514,-134
515,-143
516,-152
517,-161
518,-170
519,-178
520,-182
521,-185
522,-186
523,-187
524,-188
525,-189
526,-191
527,-192
528,-193
529,-194
530,-195
531,-195
532,-196
533,-195
534,-195
535,-193
536,-192
537,-191
538,-189
539,-188
540,-186
541,-184
542,-182
543,-180
544,-177
545,-175
546,-172
547,-170
548,-166
549,-161
550,-157
551,-152
552,-148
553,-145
554,-144
555,-144
556,-145
557,-146
558,-147
559,-148
560,-149
561,-149
562,-150
563,-150
564,-150
565,-151
566,-152
567,-154
568,-152
569,-146
570,-139
571,-135
572,-131
573,-126
574,-121
575,-117
576,-113
577,-109
578,-105
579,-102
580,-99
581,-97
582,-95
583,-93
584,-91
585,-88
586,-85
587,-82
588,-78
589,-74
590,-70
591,-68
592,-66
593,-65
594,-64
595,-64
596,-63
597,-62
598,-60
599,-55
600,-51
601,-52
602,-60
603,-69
604,-73
605,-76
606,-78
607,-80
608,-83
609,-85
610,-87
611,-88
612,-89
613,-90
614,-90
615,-90
616,-90
617,-90
618,-90
619,-89
620,-89
621,-89
622,-90
623,-91
624,-92
625,-94
626,-96
627,-99
628,-102
629,-104
630,-105
631,-104
632,-100
633,-94
634,-85
635,-69
636,-43
637,-2
638,56
639,141
640,249
641,363
642,462
643,510
644,508
645,454
646,343
647,223
648,123
649,50
650,3
651,-12
652,-20
653,-24
654,-28
655,-30
656,-32
657,-35
658,-37
659,-38
660,-40
661,-42
662,-44
663,-45
664,-46
665,-47
666,-50
667,-52
668,-54
669,-53
670,-49
671,-43
672,-35
673,-28
674,-21
675,-14
676,-7
677,0
678,5
679,11
680,16
681,20
682,24
683,28
684,31
685,34
686,37
687,40
688,43
689,46
690,48
691,52
692,57
693,64
694,79
695,96
696,114
697,131
698,148
699,160
700,169
701,176
702,184
703,191
704,198
705,203
706,207
707,211
708,215
709,218
710,220
711,221
712,221
713,221
714,221
715,219
716,217
717,214
718,210
719,206
720,201
721,194
722,181
723,168
724,153
725,136
726,117
727,104
728,86
729,67
730,50
731,29
732,11
733,0
734,-9
735,-17
736,-27
737,-39
738,-52
739,-62
740,-68
741,-73
742,-77
743,-82
744,-86
745,-88
746,-90
747,-91
748,-92
749,-92
750,-93
751,-93
752,-94
753,-95
754,-95
755,-96
756,-96
757,-98
758,-99
759,-101
760,-102
761,-103
762,-104
763,-104
764,-105
765,-105
766,-106
767,-106
768,-107
769,-107
770,-106
771,-107
772,-108
773,-110
774,-111
775,-113
776,-114
777,-114
778,-114
779,-114
780,-114
781,-114
782,-114
783,-115
784,-115
785,-117
786,-119
787,-121
788,-124
789,-127
790,-129
791,-131
792,-133
793,-135
794,-136
795,-137
796,-138
797,-138
798,-138
799,-138
800,-138
801,-139
802,-140
803,-141
804,-142
805,-144
806,-145
807,-146
808,-148
809,-149
810,-150
811,-150
812,-150
813,-151
814,-152
815,-154
816,-156
817,-158
818,-160
819,-162
820,-165
821,-167
822,-169
823,-170
824,-169
825,-166
826,-163
827,-160
828,-157
829,-154
830,-149
831,-143
832,-136
833,-127
834,-119
835,-113
836,-107
837,-101
838,-95
839,-92
840,-91
841,-90
842,-90
843,-89
844,-89
845,-88
846,-86
847,-86
848,-85
849,-86
850,-86
851,-87
852,-88
853,-90
854,-93
855,-96
856,-101
857,-104
858,-98
859,-84
860,-68
861,-49
862,-33
863,-23
864,-16
865,-11
866,-6
867,-2
868,0
869,3
870,7
871,15
872,31
873,64
874,103
875,155
876,227
877,318
878,428
879,542
880,630
881,653
882,643
883,566
884,448
885,316
886,204
887,136
888,116
889,110
890,106
891,104
892,103
893,104
894,108
895,113
896,118
897,122
898,125
899,129
900,132
901,136
902,140
903,143
904,146
905,149
906,153
907,157
908,161
909,165
910,169
911,174
912,178
913,183
914,188
915,195
916,205
917,215
918,223
919,237
920,257
921,268
922,273
923,277
924,282
925,288
926,294
927,300
928,308
929,319
930,329
931,337
932,351
933,371
934,388
935,400
936,412
937,422
938,430
939,439
940,448
941,456
942,461
943,466
944,472
945,478
946,485
947,490
948,495
949,499
950,504
951,508
952,511
953,513
954,513
955,512
956,510
957,508
958,506
959,502
960,497
961,487
962,476
963,460
964,440
965,421
966,406
967,392
968,373
969,354
970,342
971,335
972,328
973,319
974,315
975,313
976,310
977,307
978,305
979,303
980,301
981,300
982,298
983,297
984,296
985,294
986,293
987,292
988,291
989,289
990,287
991,285
992,285
993,286
994,289
995,294
996,303
997,313
998,316
999,318
1000,320
1001,321
1002,323
1003,323
1004,321
1005,318
1006,314
1007,309
1008,304
1009,296
1010,289
1011,282
1012,276
1013,269
1014,263
1015,255
1016,246
1017,235
1018,223
1019,218
1020,215
1021,214
1022,213
1023,212
1024,211
1025,209
1026,207
1027,205
1028,203
1029,200
1030,196
1031,187
1032,168
1033,153
1034,143
1035,135
1036,129
1037,124
1038,120
1039,118
1040,114
1041,109
1042,103
1043,97
1044,90
1045,85
1046,78
1047,72
1048,67
1049,65
1050,66
1051,68
1052,70
1053,73
1054,75
1055,78
1056,81
1057,84
1058,84
1059,80
1060,75
1061,69
1062,66
1063,64
1064,61
1065,58
