,0
0,5
1,11
2,16
3,18
4,20
5,21
6,22
7,23
8,24
9,24
10,24
11,22
12,21
13,19
14,18
15,17
16,15
17,13
18,12
19,13
20,15
21,19
22,23
23,28
24,34
25,38
26,36
27,29
28,9
29,-14
30,-22
31,-26
32,-27
33,-28
34,-29
35,-30
36,-32
37,-33
38,-35
39,-37
40,-41
41,-55
42,-85
43,-111
44,-120
45,-123
46,-125
47,-127
48,-126
49,-115
50,-87
51,-46
52,5
53,66
54,136
55,216
56,301
57,374
58,398
59,389
60,315
61,191
62,50
63,-82
64,-177
65,-201
66,-199
67,-162
68,-122
69,-113
70,-113
71,-113
72,-113
73,-113
74,-111
75,-106
76,-99
77,-93
78,-87
79,-81
80,-77
81,-75
82,-73
83,-72
84,-71
85,-70
86,-70
87,-69
88,-69
89,-69
90,-69
91,-69
92,-68
93,-67
94,-67
95,-66
96,-65
97,-65
98,-64
99,-63
100,-62
101,-62
102,-61
103,-59
104,-57
105,-51
106,-44
107,-38
108,-34
109,-31
110,-28
111,-26
112,-24
113,-21
114,-20
115,-19
116,-18
117,-17
118,-16
119,-14
120,-11
121,-8
122,-6
123,-4
124,-3
125,-1
126,0
127,0
128,0
129,-2
130,-5
131,-8
132,-12
133,-17
134,-19
135,-18
136,-14
137,-13
138,-11
139,-10
140,-9
141,-8
142,-7
143,-6
144,-5
145,-3
146,-1
147,0
148,2
149,3
150,4
151,5
152,6
153,6
154,7
155,6
156,6
157,7
158,7
159,9
160,11
161,12
162,14
163,15
164,16
165,17
166,19
167,20
168,22
169,24
170,26
171,30
172,34
173,37
174,38
175,36
176,34
177,31
178,27
179,21
180,16
181,11
182,7
183,3
184,0
185,-3
186,-9
187,-15
188,-19
189,-23
190,-26
191,-29
192,-32
193,-33
194,-35
195,-36
196,-37
197,-38
198,-39
199,-40
200,-42
201,-42
202,-42
203,-41
204,-39
205,-38
206,-36
207,-27
208,-3
209,35
210,97
211,185
212,286
213,379
214,435
215,435
216,382
217,250
218,81
219,-70
220,-165
221,-183
222,-180
223,-150
224,-137
225,-133
226,-138
227,-146
228,-144
229,-119
230,-81
231,-47
232,-37
233,-32
234,-35
235,-48
236,-57
237,-63
238,-66
239,-56
240,-50
241,-46
242,-42
243,-40
244,-38
245,-38
246,-38
247,-39
248,-40
249,-41
250,-42
251,-44
252,-47
253,-46
254,-39
255,-33
256,-28
257,-24
258,-20
259,-16
260,-13
261,-11
262,-9
263,-7
264,-5
265,-3
266,-1
267,0
268,0
269,2
270,4
271,7
272,11
273,15
274,19
275,19
276,17
277,15
278,12
279,8
280,15
281,21
282,24
283,27
284,29
285,29
286,28
287,25
288,21
289,15
290,4
291,0
292,-2
293,-4
294,-7
295,-9
296,-10
297,-10
298,-10
299,-10
300,-11
301,-11
302,-11
303,-10
304,-10
305,-9
306,-9
307,-9
308,-9
309,-9
310,-10
311,-8
312,-6
313,-4
314,-2
315,0
316,1
317,4
318,6
319,7
320,7
321,5
322,3
323,0
324,-1
325,-4
326,-6
327,-9
328,-11
329,-12
330,-11
331,-7
332,-2
333,2
334,7
335,14
336,20
337,23
338,22
339,19
340,15
341,10
342,-2
343,-18
344,-33
345,-45
346,-53
347,-55
348,-55
349,-55
350,-55
351,-56
352,-56
353,-56
354,-56
355,-55
356,-53
357,-51
358,-47
359,-43
360,-35
361,-29
362,-16
363,4
364,33
365,79
366,146
367,234
368,328
369,387
370,391
371,350
372,243
