,0
0,20
1,22
2,24
3,27
4,29
5,31
6,34
7,36
8,38
9,39
10,40
11,41
12,44
13,48
14,53
15,58
16,63
17,66
18,69
19,69
20,68
21,67
22,63
23,60
24,56
25,52
26,48
27,45
28,42
29,39
30,36
31,34
32,32
33,30
34,28
35,26
36,25
37,25
38,25
39,25
40,24
41,23
42,22
43,21
44,19
45,17
46,15
47,13
48,12
49,11
50,9
51,8
52,6
53,4
54,2
55,0
56,-1
57,-4
58,-7
59,-10
60,-12
61,-15
62,-16
63,-17
64,-18
65,-19
66,-20
67,-20
68,-19
69,-19
70,-19
71,-18
72,-18
73,-17
74,-18
75,-18
76,-19
77,-20
78,-21
79,-22
80,-22
81,-22
82,-23
83,-23
84,-24
85,-24
86,-23
87,-24
88,-25
89,-27
90,-29
91,-30
92,-32
93,-34
94,-35
95,-36
96,-37
97,-38
98,-38
99,-37
100,-36
101,-36
102,-36
103,-37
104,-38
105,-38
106,-38
107,-38
108,-38
109,-37
110,-36
111,-36
112,-35
113,-33
114,-32
115,-30
116,-28
117,-25
118,-22
119,-19
120,-16
121,-12
122,-8
123,-3
124,2
125,7
126,14
127,25
128,42
129,61
130,76
131,87
132,96
133,101
134,104
135,106
136,108
137,110
138,111
139,112
140,113
141,113
142,108
143,101
144,91
145,80
146,70
147,58
148,46
149,38
150,34
151,30
152,27
153,25
154,24
155,22
156,21
157,20
158,18
159,17
160,15
161,14
162,14
163,14
164,15
165,16
166,19
167,21
168,25
169,29
170,34
171,40
172,69
173,146
174,245
175,347
176,441
177,523
178,578
179,596
180,583
181,546
182,467
183,366
184,253
185,148
186,67
187,18
188,1
189,-4
190,0
191,8
192,15
193,22
194,27
195,27
196,20
197,11
198,3
199,-6
200,-12
201,-14
202,-15
203,-17
204,-20
205,-22
206,-22
207,-17
208,-8
209,0
210,3
211,5
212,7
213,9
214,11
215,13
216,14
217,14
218,14
219,15
220,17
221,18
222,20
223,21
224,22
225,22
226,23
227,24
228,26
229,28
230,30
231,32
232,36
233,40
234,45
235,51
236,56
237,62
238,67
239,72
240,77
241,82
242,88
243,98
244,118
245,137
246,154
247,168
248,180
249,192
250,210
251,236
252,257
253,273
254,289
255,301
256,309
257,316
258,318
259,316
260,311
261,302
262,289
263,264
264,237
265,207
266,173
267,141
268,114
269,95
270,81
271,64
272,38
273,18
274,7
275,-1
276,-11
277,-20
278,-33
279,-49
280,-66
281,-79
282,-90
283,-99
284,-106
285,-112
286,-116
287,-120
288,-124
289,-127
290,-128
291,-124
292,-115
293,-105
294,-95
295,-88
296,-82
297,-76
298,-70
299,-64
300,-59
301,-55
302,-50
303,-46
304,-41
305,-37
306,-33
307,-29
308,-22
309,-9
310,1
311,10
312,14
313,17
314,19
315,22
316,24
317,26
318,28
319,28
320,28
321,26
322,24
323,21
324,16
325,12
326,7
327,3
328,0
329,-2
330,-4
331,-6
332,-7
333,-9
334,-10
335,-11
336,-12
337,-14
338,-16
339,-18
340,-19
341,-20
342,-21
343,-22
344,-24
345,-24
346,-25
347,-24
348,-24
349,-23
350,-22
351,-22
352,-21
353,-20
354,-20
355,-20
356,-21
357,-22
358,-22
359,-21
360,-21
361,-21
362,-21
363,-20
364,-19
365,-17
366,-16
367,-15
368,-16
369,-18
370,-19
371,-21
372,-23
373,-26
374,-28
375,-30
376,-32
377,-33
378,-33
379,-34
380,-34
381,-34
382,-35
383,-35
384,-36
385,-39
386,-41
