,0
0,-60
1,-60
2,-60
3,-60
4,-60
5,-61
6,-61
7,-60
8,-58
9,-55
10,-52
11,-50
12,-47
13,-46
14,-44
15,-42
16,-41
17,-39
18,-37
19,-35
20,-33
21,-30
22,-28
23,-26
24,-23
25,-21
26,-18
27,-16
28,-13
29,-9
30,-6
31,-2
32,2
33,7
34,12
35,17
36,21
37,25
38,29
39,33
40,41
41,52
42,62
43,73
44,85
45,100
46,116
47,131
48,146
49,162
50,179
51,194
52,205
53,220
54,240
55,262
56,284
57,304
58,317
59,323
60,327
61,331
62,333
63,327
64,315
65,296
66,270
67,243
68,217
69,190
70,163
71,135
72,107
73,81
74,56
75,31
76,5
77,-12
78,-22
79,-30
80,-39
81,-47
82,-51
83,-55
84,-58
85,-60
86,-63
87,-66
88,-68
89,-71
90,-74
91,-76
92,-79
93,-82
94,-85
95,-88
96,-90
97,-93
98,-97
99,-100
100,-103
101,-105
102,-104
103,-102
104,-99
105,-95
106,-92
107,-88
108,-86
109,-82
110,-79
111,-76
112,-74
113,-73
114,-73
115,-74
116,-76
117,-79
118,-83
119,-87
120,-90
121,-92
122,-94
123,-95
124,-97
125,-99
126,-100
127,-102
128,-103
129,-103
130,-104
131,-104
132,-105
133,-105
134,-105
135,-105
136,-105
137,-105
138,-104
139,-104
140,-104
141,-104
142,-104
143,-104
144,-103
145,-103
146,-102
147,-101
148,-100
149,-99
150,-97
151,-96
152,-96
153,-95
154,-95
155,-95
156,-94
157,-94
158,-93
159,-93
160,-92
161,-90
162,-88
163,-86
164,-83
165,-81
166,-78
167,-76
168,-75
169,-73
170,-71
171,-69
172,-68
173,-66
174,-65
175,-63
176,-61
177,-58
178,-54
179,-51
180,-47
181,-44
182,-40
183,-37
184,-33
185,-29
186,-25
187,-19
188,-12
189,-4
190,0
191,5
192,13
193,30
194,42
195,48
196,53
197,56
198,58
199,58
200,56
201,52
202,45
203,38
204,27
205,10
206,-1
207,-7
208,-11
209,-15
210,-17
211,-18
212,-19
213,-20
214,-21
215,-21
216,-20
217,-19
218,-18
219,-16
220,-15
221,-14
222,-13
223,-10
224,-6
225,-7
226,-14
227,-24
228,-32
229,-39
230,-47
231,-51
232,-50
233,-48
234,-45
235,-40
236,-22
237,33
238,122
239,267
240,472
241,704
242,914
243,1002
244,993
245,859
246,620
247,353
248,111
249,-33
250,-55
251,-48
252,-26
253,-15
254,-9
255,-11
256,-18
257,-26
258,-30
259,-33
260,-36
261,-39
262,-41
263,-42
264,-43
265,-44
266,-44
267,-43
268,-42
269,-41
270,-40
271,-39
272,-37
273,-36
274,-35
275,-34
276,-33
277,-31
278,-28
279,-26
280,-23
281,-21
282,-18
283,-14
284,-11
285,-7
286,-4
287,-1
288,1
289,6
290,10
291,14
292,17
293,19
294,22
295,26
296,31
297,40
298,53
299,65
300,74
301,82
302,90
303,97
304,102
305,109
306,117
307,126
308,139
309,156
310,173
311,191
312,208
313,222
314,236
315,250
316,260
317,271
318,282
319,293
320,300
321,306
322,310
323,312
324,309
325,301
326,289
327,269
328,237
329,208
330,177
331,145
332,114
333,85
334,57
335,32
336,7
337,-13
338,-28
339,-44
340,-58
341,-70
342,-76
343,-78
344,-80
345,-82
346,-84
347,-85
348,-84
349,-80
350,-73
351,-67
352,-63
353,-58
354,-53
355,-48
356,-44
357,-43
358,-44
359,-46
360,-50
361,-54
362,-58
363,-61
364,-64
365,-67
366,-71
367,-74
368,-76
369,-76
370,-76
371,-75
372,-73
373,-70
374,-67
375,-63
376,-59
377,-52
378,-40
379,-32
380,-28
381,-25
382,-22
383,-20
384,-19
385,-21
386,-26
387,-30
388,-33
389,-36
390,-38
391,-40
392,-42
393,-44
394,-45
395,-45
396,-45
397,-44
398,-42
399,-41
400,-40
401,-40
402,-39
403,-38
404,-38
405,-37
406,-37
407,-37
408,-38
409,-39
410,-40
411,-41
412,-42
413,-43
414,-44
415,-45
416,-46
417,-46
418,-46
419,-46
420,-46
421,-46
422,-46
423,-46
424,-46
425,-45
426,-44
427,-44
428,-43
429,-42
430,-40
431,-39
432,-37
433,-35
434,-34
435,-33
436,-33
437,-33
438,-32
439,-32
440,-33
441,-33
442,-33
443,-33
444,-33
445,-33
446,-32
447,-31
448,-30
449,-29
450,-28
451,-26
452,-24
453,-21
454,-19
455,-15
456,-12
457,-8
458,-2
459,5
460,12
461,18
462,24
463,29
464,33
465,37
466,40
467,44
468,46
469,48
470,49
471,50
472,50
473,49
474,48
475,45
476,42
477,38
478,34
479,30
480,26
481,23
482,20
483,16
484,12
485,8
486,4
487,1
488,-1
489,-3
490,-5
491,-8
492,-11
493,-13
494,-16
495,-19
496,-22
497,-26
498,-30
499,-33
500,-35
501,-37
502,-39
503,-42
504,-46
505,-53
506,-52
507,-40
508,-6
509,70
510,195
511,377
512,607
513,847
514,1024
515,1086
516,1000
517,799
518,518
519,250
520,56
521,2
522,-16
523,-3
524,11
525,24
526,24
527,11
528,-8
529,-24
530,-28
531,-30
532,-31
533,-31
534,-31
535,-33
536,-34
537,-35
538,-36
539,-37
540,-38
541,-38
542,-38
543,-37
544,-37
545,-36
546,-35
547,-34
548,-33
549,-32
550,-31
551,-30
552,-28
553,-26
554,-24
555,-21
556,-18
557,-15
558,-9
559,-2
560,3
561,9
562,15
563,21
564,27
565,32
566,37
567,42
568,46
569,49
570,52
571,57
572,63
573,75
574,90
575,106
576,121
577,135
578,146
579,156
580,167
581,179
582,191
583,203
584,213
585,222
586,238
587,258
588,279
589,294
590,301
591,305
592,308
593,309
594,306
595,300
596,290
597,279
598,261
599,242
600,215
601,183
602,154
603,124
604,94
605,63
606,36
607,16
608,-1
609,-11
610,-18
611,-24
612,-29
613,-35
614,-43
615,-51
616,-57
617,-59
618,-61
619,-62
620,-63
621,-64
622,-65
623,-66
624,-68
625,-69
626,-70
627,-72
628,-74
629,-75
630,-76
631,-77
632,-78
633,-78
634,-78
635,-77
636,-77
637,-76
638,-75
639,-74
640,-74
641,-75
642,-76
643,-77
644,-77
645,-78
646,-78
647,-78
648,-78
649,-78
650,-77
651,-76
652,-75
653,-73
654,-72
655,-71
656,-71
657,-72
658,-72
659,-73
660,-74
661,-74
662,-74
663,-75
664,-75
665,-75
666,-75
667,-75
668,-75
669,-75
670,-76
671,-77
672,-78
673,-80
674,-81
675,-82
676,-84
677,-85
678,-85
679,-86
680,-86
681,-86
682,-87
683,-90
684,-92
685,-91
