,0
0,37
1,39
2,41
3,43
4,45
5,45
6,46
7,46
8,45
9,42
10,38
11,32
12,26
13,17
14,0
15,-19
16,-36
17,-50
18,-60
19,-65
20,-68
21,-69
22,-69
23,-70
24,-70
25,-71
26,-71
27,-72
28,-72
29,-72
30,-72
31,-73
32,-74
33,-75
34,-76
35,-76
36,-77
37,-77
38,-78
39,-79
40,-80
41,-80
42,-80
43,-81
44,-82
45,-84
46,-86
47,-88
48,-90
49,-91
50,-93
51,-94
52,-95
53,-96
54,-96
55,-96
56,-97
57,-102
58,-97
59,-57
60,17
61,130
62,279
63,450
64,604
65,662
66,648
67,519
68,288
69,27
70,-194
71,-307
72,-344
73,-328
74,-283
75,-224
76,-173
77,-142
78,-113
79,-92
80,-76
81,-71
82,-68
83,-66
84,-63
85,-61
86,-60
87,-59
88,-58
89,-57
90,-56
91,-56
92,-55
93,-55
94,-54
95,-53
96,-53
97,-53
98,-53
99,-52
100,-50
101,-48
102,-46
103,-43
104,-41
105,-38
106,-35
107,-33
108,-30
109,-28
110,-27
111,-25
112,-23
113,-20
114,-18
115,-15
116,-12
117,-9
118,-6
119,-3
120,-1
121,1
122,2
123,4
124,5
125,7
126,9
127,13
128,20
129,36
130,51
131,67
132,83
133,98
134,109
135,118
136,126
137,136
138,147
139,159
140,172
141,182
142,192
143,203
144,216
145,234
146,246
147,255
148,262
149,266
150,268
151,267
152,264
153,258
154,251
155,238
156,212
157,184
158,154
159,128
160,108
161,88
162,75
163,65
164,57
165,48
166,38
167,29
168,22
169,16
170,10
171,5
172,1
173,-1
174,-4
175,-5
176,-7
177,-8
178,-9
179,-10
180,-10
181,-10
182,-10
183,-10
184,-9
185,-8
186,-7
187,-7
188,-6
189,-6
190,-6
191,-6
192,-6
193,-6
194,-6
195,-6
196,-6
197,-5
198,-5
199,-4
200,-3
201,-2
202,-2
203,-2
204,-2
205,-3
206,-4
207,-5
208,-6
209,-7
210,-7
211,-8
212,-8
213,-7
214,-7
215,-7
216,-7
217,-8
218,-9
219,-10
220,-11
221,-13
222,-14
223,-16
224,-19
225,-21
226,-22
227,-24
228,-26
229,-29
230,-33
231,-38
232,-43
233,-47
234,-52
235,-56
236,-61
237,-66
238,-70
239,-74
240,-76
241,-79
242,-81
243,-84
244,-86
245,-88
246,-89
247,-90
248,-90
249,-91
250,-92
251,-93
252,-94
253,-94
254,-94
255,-94
256,-95
257,-95
258,-95
259,-94
260,-92
261,-90
262,-88
263,-86
264,-83
265,-80
266,-77
267,-73
268,-69
269,-66
270,-63
271,-59
272,-49
273,-40
274,-36
275,-32
276,-30
277,-27
278,-24
279,-21
280,-19
281,-19
282,-20
283,-25
284,-31
285,-38
286,-49
287,-68
288,-89
289,-101
290,-109
291,-115
292,-120
293,-124
294,-127
295,-130
296,-132
297,-133
298,-135
299,-136
300,-137
301,-138
302,-138
303,-138
304,-139
305,-140
306,-141
307,-142
308,-143
309,-144
310,-145
311,-146
312,-147
313,-148
314,-149
315,-150
316,-152
317,-154
318,-158
319,-162
320,-166
321,-169
322,-172
323,-178
324,-185
325,-191
326,-195
327,-194
328,-192
329,-188
330,-183
331,-174
332,-145
333,-60
334,59
335,212
336,376
337,516
338,573
339,562
340,447
341,226
342,-32
343,-255
344,-403
345,-444
346,-440
347,-375
348,-300
349,-244
350,-227
351,-217
352,-210
353,-205
354,-200
355,-194
356,-188
357,-178
358,-169
359,-163
360,-158
361,-154
362,-151
363,-149
364,-146
365,-142
366,-137
367,-133
368,-128
369,-123
370,-117
371,-109
372,-97
373,-84
374,-74
375,-64
376,-56
377,-49
378,-43
379,-38
380,-34
381,-30
382,-27
383,-24
384,-21
385,-19
386,-16
387,-13
388,-11
389,-8
390,-5
391,-2
392,2
393,6
394,11
395,17
396,24
397,35
398,46
399,57
400,67
401,77
402,87
403,98
404,107
405,117
406,130
407,147
408,172
409,195
410,214
411,227
412,237
413,249
414,263
415,286
416,302
417,312
418,321
419,326
420,329
421,330
422,330
423,331
424,333
425,335
426,322
427,305
428,290
429,274
430,254
431,227
432,199
433,169
434,137
435,108
436,88
437,73
438,56
439,47
440,41
441,36
442,33
443,29
444,25
445,21
446,17
447,13
448,9
449,5
450,1
451,-1
452,-5
453,-8
454,-11
455,-13
456,-14
457,-13
458,-11
459,-7
460,-3
461,1
462,5
463,10
464,15
465,20
466,26
467,30
468,34
469,37
470,40
471,42
472,45
473,46
474,48
475,51
476,54
477,56
478,55
479,50
480,42
481,35
482,32
483,29
484,27
485,25
486,22
487,20
488,18
489,17
490,15
491,14
492,13
493,12
494,12
495,11
496,11
497,11
498,10
499,9
500,7
501,6
502,4
503,2
504,0
505,-2
506,-4
507,-6
508,-7
509,-8
510,-9
511,-11
512,-12
513,-14
514,-16
515,-18
516,-21
517,-24
518,-27
519,-30
520,-32
521,-34
522,-35
523,-35
524,-35
525,-35
526,-33
527,-32
528,-30
529,-29
530,-27
531,-25
532,-23
533,-21
534,-19
535,-17
536,-14
537,-10
538,1
539,12
540,23
541,29
542,34
543,39
544,44
545,49
546,51
547,52
548,50
549,47
550,44
551,40
552,37
553,33
554,28
555,23
556,18
557,11
558,4
559,0
560,-3
561,-5
562,-7
563,-9
564,-11
565,-13
566,-16
567,-19
568,-22
569,-25
570,-27
571,-28
572,-29
573,-28
574,-26
575,-24
576,-21
577,-17
578,-14
579,-11
580,-8
581,-6
582,-4
583,-3
584,-2
585,-1
586,0
587,0
588,2
589,3
590,4
591,6
592,10
593,13
594,16
595,18
596,19
597,20
598,21
599,22
600,24
601,28
602,33
603,63
604,147
605,266
606,413
607,567
608,687
609,732
610,671
611,504
612,272
613,39
614,-143
615,-223
616,-249
617,-230
618,-172
619,-115
620,-75
621,-51
622,-34
623,-23
624,-13
625,-2
626,9
627,22
628,33
629,42
630,46
631,48
632,50
633,52
634,54
635,56
636,58
637,59
638,61
639,62
640,65
641,67
642,69
643,71
644,72
645,74
646,77
647,82
648,87
649,91
650,94
651,97
652,101
653,105
654,110
655,116
656,122
657,130
658,137
659,142
660,146
661,150
662,153
663,155
664,157
665,159
666,162
667,165
668,168
669,171
670,173
671,175
672,177
673,181
674,185
675,193
676,209
677,224
678,240
679,257
680,274
681,296
682,325
683,349
684,363
685,373
686,381
687,390
688,399
689,405
690,408
691,410
692,413
693,415
694,415
695,409
696,400
697,385
698,361
699,337
700,310
701,280
702,253
703,228
704,202
705,176
706,149
707,122
708,97
709,74
710,49
711,28
712,13
713,-4
714,-21
715,-37
716,-53
717,-72
718,-96
719,-113
720,-123
721,-134
722,-145
723,-152
724,-157
725,-161
726,-164
727,-168
728,-173
729,-177
730,-182
731,-185
732,-187
733,-189
734,-191
735,-192
736,-194
737,-195
738,-195
739,-196
740,-197
741,-198
742,-200
743,-201
744,-202
745,-203
746,-205
747,-207
748,-209
749,-212
750,-214
751,-216
752,-217
753,-219
754,-220
755,-221
756,-222
757,-223
758,-223
759,-224
760,-225
761,-226
762,-228
763,-229
764,-230
765,-232
766,-233
767,-235
768,-236
769,-237
770,-238
771,-239
772,-239
773,-239
774,-239
775,-239
776,-239
777,-238
778,-238
779,-238
780,-238
781,-237
782,-237
783,-237
784,-236
785,-235
786,-234
787,-233
788,-231
789,-230
790,-228
791,-226
792,-225
793,-223
794,-221
795,-220
796,-219
797,-218
798,-217
799,-215
800,-213
801,-211
802,-209
803,-207
804,-204
805,-201
806,-197
807,-192
808,-187
809,-181
810,-174
811,-160
812,-134
813,-119
814,-111
815,-105
816,-101
817,-97
818,-95
819,-94
820,-97
821,-102
822,-109
823,-118
824,-125
825,-133
826,-142
827,-151
828,-158
829,-164
830,-171
831,-177
832,-183
833,-189
834,-193
835,-196
836,-199
837,-201
838,-203
839,-205
840,-206
841,-208
842,-209
843,-209
844,-206
845,-201
846,-193
847,-186
848,-180
849,-176
850,-173
851,-169
852,-165
853,-162
854,-158
855,-156
856,-154
857,-153
858,-151
859,-150
860,-148
861,-147
862,-146
863,-145
864,-145
865,-144
866,-144
867,-143
868,-142
869,-140
870,-138
871,-134
872,-111
873,-30
874,99
875,270
876,451
877,595
878,647
879,582
880,407
881,166
882,-71
883,-247
884,-316
885,-339
886,-322
887,-269
888,-210
889,-156
890,-129
891,-118
892,-114
893,-111
894,-109
895,-107
896,-104
897,-101
898,-98
899,-95
900,-91
901,-88
902,-84
903,-81
904,-77
905,-72
906,-65
907,-53
908,-40
909,-30
910,-21
911,-16
912,-12
913,-8
914,-5
915,-1
916,1
917,4
918,7
919,10
920,12
921,15
922,17
923,20
924,23
925,25
926,29
927,32
928,35
929,39
930,43
931,46
932,49
933,52
934,55
935,60
936,65
937,74
938,91
939,106
940,117
941,125
942,133
943,140
944,147
945,156
946,169
947,186
948,202
949,219
950,238
951,250
952,257
953,263
954,268
955,273
956,278
957,281
958,285
959,289
960,293
961,299
962,304
963,308
964,308
965,303
966,294
967,282
968,267
969,244
970,223
971,205
972,189
973,174
974,159
975,144
976,129
977,115
978,102
979,91
980,80
981,71
982,64
983,58
984,55
985,52
986,49
987,46
988,43
989,41
990,39
991,38
992,37
993,37
994,38
995,40
996,42
997,45
998,48
999,50
1000,51
1001,51
1002,52
1003,52
1004,53
1005,53
1006,54
1007,55
1008,57
1009,60
1010,63
1011,67
1012,69
1013,71
1014,72
1015,72
1016,70
1017,67
1018,64
1019,59
1020,54
1021,49
1022,45
1023,42
1024,40
1025,38
1026,37
1027,36
1028,34
1029,32
1030,30
1031,27
1032,24
1033,20
1034,16
1035,12
1036,8
1037,4
1038,2
1039,0
1040,0
1041,-1
1042,-2
1043,-3
1044,-4
1045,-6
1046,-8
1047,-11
1048,-15
1049,-19
1050,-21
1051,-22
1052,-22
1053,-22
1054,-21
1055,-20
1056,-19
1057,-17
1058,-15
1059,-12
1060,-9
1061,-8
1062,-8
1063,-10
1064,-12
1065,-14
1066,-15
1067,-16
1068,-18
1069,-20
1070,-22
1071,-25
1072,-26
1073,-26
1074,-25
1075,-24
1076,-22
1077,-20
1078,-16
1079,-11
1080,-6
1081,-2
1082,2
1083,6
1084,9
1085,13
1086,17
1087,22
1088,25
1089,26
1090,26
1091,24
1092,20
1093,15
1094,10
1095,4
1096,-1
1097,-7
1098,-13
1099,-20
1100,-27
1101,-34
1102,-42
1103,-50
1104,-58
1105,-66
1106,-74
1107,-82
1108,-88
1109,-92
1110,-94
1111,-96
1112,-97
1113,-98
1114,-99
1115,-99
1116,-100
1117,-100
1118,-101
1119,-101
1120,-101
1121,-101
1122,-101
1123,-102
1124,-102
1125,-103
1126,-103
1127,-102
1128,-102
1129,-102
1130,-103
1131,-104
1132,-105
1133,-107
1134,-107
1135,-106
1136,-106
1137,-105
1138,-105
1139,-104
1140,-103
1141,-102
1142,-100
1143,-97
1144,-95
1145,-92
1146,-70
1147,14
1148,139
1149,294
1150,457
1151,588
1152,641
1153,586
1154,426
1155,203
1156,-27
1157,-205
1158,-278
1159,-301
1160,-283
1161,-253
1162,-223
1163,-202
1164,-186
1165,-165
1166,-143
1167,-122
1168,-104
1169,-96
1170,-92
1171,-89
1172,-87
1173,-86
1174,-85
1175,-84
1176,-83
1177,-81
1178,-79
1179,-76
1180,-73
1181,-70
1182,-68
1183,-66
1184,-65
1185,-64
1186,-62
1187,-61
1188,-59
1189,-58
1190,-55
1191,-52
1192,-49
1193,-45
1194,-41
1195,-36
1196,-32
1197,-28
1198,-24
1199,-21
1200,-18
1201,-15
1202,-12
1203,-9
1204,-5
1205,-1
1206,4
1207,10
1208,17
1209,23
1210,29
1211,35
1212,40
1213,45
1214,52
1215,61
1216,75
1217,88
1218,100
1219,113
1220,126
1221,141
1222,161
1223,176
1224,189
1225,200
1226,211
1227,222
1228,232
1229,241
1230,251
1231,260
1232,266
1233,269
1234,271
1235,273
1236,276
1237,280
1238,283
1239,275
1240,259
1241,240
1242,217
1243,205
1244,189
1245,167
1246,143
1247,117
1248,96
1249,83
1250,71
1251,58
1252,43
1253,25
1254,4
1255,-4
1256,-9
1257,-13
1258,-16
1259,-19
1260,-22
1261,-24
1262,-26
1263,-27
