,0
0,13
1,16
2,20
3,23
4,27
5,31
6,34
7,35
8,37
9,38
10,39
11,41
12,42
13,42
14,43
15,43
16,43
17,43
18,43
19,44
20,44
21,44
22,44
23,45
24,46
25,47
26,48
27,49
28,50
29,50
30,50
31,51
32,51
33,51
34,51
35,50
36,50
37,50
38,51
39,52
40,54
41,56
42,57
43,59
44,60
45,62
46,63
47,65
48,66
49,67
50,67
51,68
52,69
53,70
54,71
55,73
56,74
57,76
58,78
59,79
60,81
61,82
62,83
63,83
64,82
65,82
66,81
67,80
68,79
69,78
70,76
71,75
72,73
73,71
74,69
75,67
76,63
77,52
78,42
79,38
80,36
81,34
82,32
83,30
84,29
85,28
86,27
87,26
88,26
89,25
90,24
91,23
92,23
93,22
94,21
95,21
96,20
97,19
98,18
99,15
100,8
101,0
102,-7
103,-14
104,-15
105,-9
106,7
107,54
108,124
109,210
110,294
111,352
112,360
113,345
114,280
115,199
116,124
117,69
118,45
119,38
120,32
121,26
122,17
123,2
124,-6
125,-10
126,-13
127,-16
128,-18
129,-19
130,-21
131,-22
132,-23
133,-24
134,-25
135,-25
136,-25
137,-25
138,-25
139,-25
140,-25
141,-26
142,-26
143,-27
144,-27
145,-27
146,-27
147,-27
148,-26
149,-26
150,-26
151,-25
152,-25
153,-24
154,-24
155,-23
156,-23
157,-22
158,-21
159,-21
160,-20
161,-19
162,-19
163,-18
164,-18
165,-17
166,-16
167,-16
168,-15
169,-15
170,-14
171,-14
172,-13
173,-12
174,-11
175,-10
176,-9
177,-8
178,-7
179,-6
180,-5
181,-4
182,-3
183,-2
184,-1
185,0
186,2
187,3
188,5
189,8
190,13
191,19
192,24
193,28
194,32
195,35
196,37
197,39
198,41
199,43
200,44
201,44
202,44
203,43
204,42
205,40
206,38
207,35
208,28
209,16
210,5
211,-6
212,-17
213,-25
214,-34
215,-41
216,-46
217,-50
218,-52
219,-53
220,-53
221,-54
222,-54
223,-55
224,-55
225,-55
226,-54
227,-51
228,-49
229,-47
230,-46
231,-45
232,-44
233,-44
234,-43
235,-43
236,-43
237,-42
238,-42
239,-42
240,-42
241,-41
242,-41
243,-41
244,-41
245,-40
246,-39
247,-38
248,-38
249,-37
250,-36
251,-35
252,-34
253,-33
254,-31
255,-30
256,-29
257,-27
258,-24
259,-22
260,-19
261,-16
262,-14
263,-12
264,-10
265,-8
266,-6
267,-4
268,-2
269,0
270,4
271,8
272,12
273,15
274,17
275,19
