,0
0,-39
1,-50
2,-69
3,-84
4,-89
5,-92
6,-98
7,-109
8,-127
9,-145
10,-167
11,-172
12,-169
13,-162
14,-175
15,-204
16,-217
17,-228
18,-239
19,-246
20,-252
21,-262
22,-274
23,-261
24,-244
25,-231
26,-247
27,-265
28,-280
29,-282
30,-279
31,-271
32,-278
33,-328
34,-350
35,-359
36,-348
37,-331
38,-318
39,-323
40,-335
41,-327
42,-291
43,-272
44,-286
45,-296
46,-302
47,-310
48,-320
49,-331
50,-340
51,-353
52,-372
53,-374
54,-366
55,-352
56,-358
57,-387
58,-404
59,-405
60,-399
61,-386
62,-392
63,-425
64,-442
65,-429
66,-412
67,-398
68,-415
69,-436
70,-452
71,-437
72,-422
73,-409
74,-409
75,-420
76,-434
77,-447
78,-423
79,-401
80,-385
81,-370
82,-354
83,-339
84,-317
85,-294
86,-301
87,-321
88,-368
89,-387
90,-403
91,-423
92,-451
93,-480
94,-496
95,-481
96,-467
97,-460
98,-452
99,-443
100,-434
101,-424
102,-409
103,-392
104,-403
105,-419
106,-430
107,-405
108,-372
109,-348
110,-359
111,-372
112,-382
113,-365
114,-343
115,-325
116,-338
117,-355
118,-367
119,-349
120,-328
121,-311
122,-309
123,-314
124,-324
125,-318
126,-265
127,-235
128,-226
129,-216
130,-201
131,-185
132,-153
133,-129
134,-121
135,-114
136,-105
137,-90
138,-80
139,-73
140,-63
141,-52
142,-40
143,-30
144,-21
145,-12
146,-2
147,10
148,22
149,34
150,53
151,75
152,63
153,46
154,35
155,46
156,57
157,67
158,69
159,65
160,56
161,61
162,89
163,103
164,89
165,71
166,58
167,70
168,87
169,99
170,84
171,68
172,54
173,51
174,56
175,64
176,55
177,21
178,3
179,18
180,39
181,54
182,42
183,25
184,13
185,30
186,53
187,69
188,51
189,31
190,14
191,12
192,19
193,33
194,25
195,-12
196,-33
197,-20
198,-6
199,4
200,6
201,1
202,-11
203,-7
204,15
205,29
206,30
207,27
208,23
209,17
210,25
211,42
212,42
213,22
214,11
215,27
216,48
217,64
218,55
219,43
220,34
221,51
222,71
223,88
224,91
225,87
226,78
227,87
228,123
229,142
230,133
231,122
232,113
233,111
234,116
235,127
236,122
237,94
238,78
239,91
240,110
241,123
242,111
243,95
244,83
245,98
246,119
247,135
248,124
