,0
0,-28
1,-28
2,-28
3,-26
4,-25
5,-23
6,-21
7,-18
8,-16
9,-14
10,-13
11,-12
12,-12
13,-12
14,-12
15,-12
16,-11
17,-10
18,-10
19,-9
20,-9
21,-8
22,-7
23,-5
24,-4
25,-3
26,-3
27,-3
28,-3
29,-3
30,-3
31,-3
32,-4
33,-4
34,-4
35,-4
36,-2
37,-1
38,-1
39,-3
40,-7
41,-12
42,-17
43,-24
44,-29
45,-24
46,-12
47,1
48,19
49,29
50,37
51,43
52,48
53,47
54,37
55,24
56,13
57,2
58,-6
59,-10
60,-5
61,2
62,10
63,13
64,16
65,18
66,20
67,22
68,24
69,26
70,28
71,30
72,31
73,32
74,33
75,33
76,33
77,32
78,31
79,29
80,28
81,27
82,26
83,25
84,23
85,22
86,21
87,19
88,18
89,17
90,15
91,13
92,12
93,11
94,11
95,11
96,11
97,11
98,11
99,12
100,13
101,14
102,14
103,14
104,13
105,13
106,14
107,15
108,17
109,18
110,18
111,18
112,17
113,17
114,18
115,17
116,15
117,13
118,12
119,11
120,10
121,10
122,10
123,9
124,10
125,12
126,14
127,16
128,16
129,16
130,16
131,16
132,16
133,16
134,16
135,15
136,14
137,15
138,17
139,19
140,19
141,15
142,9
143,3
144,-1
145,-5
146,-9
147,-13
148,-16
149,-16
150,-13
151,-7
152,0
153,5
154,9
155,12
156,16
157,20
158,25
159,29
160,32
161,35
162,36
163,37
164,37
165,37
166,36
167,35
168,32
169,29
170,24
171,19
172,14
173,9
174,-4
175,-36
176,-66
177,-100
178,-140
179,-175
180,-202
181,-219
182,-210
183,-182
184,-105
185,-1
186,96
187,149
188,165
189,174
190,179
191,180
192,178
193,172
194,163
195,131
196,75
197,28
198,11
199,10
200,25
201,37
202,47
203,55
204,58
205,55
206,48
207,40
208,35
209,30
210,26
211,23
212,21
213,22
214,22
215,22
216,22
217,22
218,22
219,21
220,21
221,21
222,21
223,22
224,23
225,23
226,23
227,23
228,22
229,22
230,22
231,22
232,21
233,20
234,19
235,18
236,17
237,16
238,15
239,14
240,13
241,11
242,10
243,9
244,8
245,6
246,4
247,1
248,-2
249,-7
250,-21
251,-33
252,-43
253,-48
254,-52
255,-56
256,-58
257,-60
258,-61
259,-62
260,-64
261,-66
262,-68
263,-69
264,-70
265,-70
266,-70
267,-71
268,-73
269,-74
270,-75
271,-75
272,-77
273,-80
274,-83
275,-77
276,-65
277,-56
278,-49
279,-42
280,-34
281,-26
282,-17
283,-6
284,5
285,20
286,34
287,48
288,60
289,64
290,68
291,71
292,74
293,76
294,78
295,79
296,80
297,82
298,84
299,87
300,89
301,90
302,91
303,90
304,89
305,88
306,87
307,85
308,82
309,80
310,78
311,76
312,76
313,76
314,75
315,75
316,74
317,73
318,73
319,71
320,68
321,65
322,60
323,56
324,51
325,47
326,44
327,40
328,37
329,33
330,31
331,30
332,29
333,28
334,26
335,25
336,23
337,21
338,19
339,18
340,16
341,15
342,14
343,14
344,14
345,15
346,16
347,18
348,19
349,21
350,21
351,22
352,22
353,22
354,21
355,19
356,17
357,15
