,0
0,87
1,89
2,91
3,94
4,95
5,96
6,97
7,97
8,98
9,98
10,97
11,97
12,97
13,98
14,98
15,99
16,100
17,100
18,101
19,102
20,103
21,104
22,104
23,104
24,104
25,104
26,104
27,104
28,104
29,104
30,104
31,104
32,105
33,105
34,106
35,106
36,106
37,107
38,107
39,108
40,108
41,108
42,108
43,108
44,108
45,107
46,106
47,104
48,103
49,102
50,102
51,102
52,102
53,102
54,102
55,102
56,102
57,102
58,102
59,102
60,101
61,100
62,99
63,99
64,100
65,101
66,102
67,103
68,103
69,104
70,106
71,108
72,109
73,110
74,111
75,112
76,114
77,118
78,122
79,125
80,122
81,116
82,111
83,108
84,105
85,102
86,98
87,95
88,92
89,91
90,92
91,96
92,100
93,105
94,109
95,114
96,120
97,125
98,131
99,138
100,145
101,151
102,154
103,157
104,160
105,163
106,166
107,169
108,172
109,175
110,178
111,180
112,181
113,182
114,181
115,181
116,179
117,178
118,176
119,174
120,172
121,170
122,168
123,165
124,162
125,159
126,154
127,144
128,135
129,128
130,122
131,118
132,115
133,113
134,111
135,110
136,109
137,108
138,106
139,105
140,105
141,104
142,105
143,106
144,107
145,108
146,109
147,111
148,113
149,115
150,118
151,121
152,125
153,130
154,142
155,165
156,199
157,243
158,300
159,372
160,464
161,585
162,744
163,948
164,1200
165,1492
166,1801
167,2095
168,2333
169,2457
170,2463
171,2372
172,2138
173,1821
174,1467
175,1115
176,796
177,535
178,335
179,182
180,60
181,-49
182,-154
183,-249
184,-326
185,-366
186,-375
187,-382
188,-387
189,-391
190,-393
191,-395
192,-395
193,-395
194,-394
195,-392
196,-389
197,-385
198,-380
199,-374
200,-369
201,-363
202,-356
203,-349
204,-343
205,-337
206,-333
207,-329
208,-326
209,-323
210,-322
211,-320
212,-319
213,-317
214,-315
215,-312
216,-308
217,-304
218,-300
219,-296
220,-292
221,-288
222,-283
223,-279
224,-275
225,-271
226,-266
227,-261
228,-255
229,-249
230,-244
231,-239
232,-235
233,-232
234,-230
235,-228
236,-226
237,-225
238,-224
239,-223
240,-223
241,-222
242,-221
243,-220
244,-218
245,-216
246,-214
247,-211
248,-209
249,-207
250,-206
251,-205
252,-203
253,-201
254,-198
255,-192
256,-181
257,-172
258,-166
259,-161
260,-158
261,-155
262,-152
263,-149
264,-146
265,-143
266,-140
267,-137
268,-131
269,-120
270,-97
271,-85
272,-80
273,-77
274,-74
275,-71
276,-69
277,-67
278,-64
279,-61
280,-58
281,-55
282,-52
283,-48
284,-44
285,-39
286,-32
287,-23
288,-15
289,-10
290,-4
291,3
292,16
293,31
294,42
295,50
296,56
297,61
298,67
299,72
300,77
301,82
302,86
303,90
304,93
305,96
306,100
307,103
308,106
309,108
310,112
311,115
312,118
313,119
314,119
315,117
316,114
317,110
318,107
319,104
320,99
321,94
322,91
323,90
324,93
325,98
326,103
327,106
328,109
329,113
330,117
331,119
332,119
333,118
334,114
335,110
336,107
337,104
338,100
339,96
340,92
341,89
342,88
343,88
344,90
345,93
346,96
347,100
348,105
349,110
350,119
351,127
352,131
353,135
354,138
355,143
356,146
357,147
358,144
359,140
360,137
361,134
362,131
363,130
364,133
365,139
366,146
367,149
368,152
369,155
370,159
371,162
372,164
373,164
374,164
375,164
376,163
377,161
378,159
379,155
380,150
381,140
382,122
383,112
384,106
385,103
386,103
387,108
388,115
389,119
390,124
391,128
392,131
393,133
394,134
395,134
396,133
397,130
398,126
399,121
400,114
401,101
402,89
403,78
404,70
405,60
406,50
407,46
408,43
409,41
410,40
411,39
412,38
413,36
414,35
415,34
416,33
417,31
418,30
419,29
420,28
421,27
422,25
423,23
424,22
425,20
426,18
427,16
428,13
429,11
430,8
431,6
432,3
433,0
434,-2
435,-5
436,-7
437,-9
438,-11
439,-12
440,-13
441,-15
442,-16
443,-16
444,-15
445,-14
446,-13
447,-12
448,-11
449,-9
450,-8
451,-5
452,-2
453,0
454,3
455,6
456,10
457,15
458,20
459,24
460,27
461,31
462,34
463,37
464,41
465,45
466,47
467,48
468,47
469,43
470,38
471,31
472,22
473,7
474,-9
475,-27
476,-44
477,-59
478,-72
479,-82
480,-93
481,-105
482,-124
483,-148
484,-163
485,-173
486,-184
487,-195
488,-205
489,-216
490,-227
491,-237
492,-245
493,-254
494,-267
495,-284
496,-297
497,-309
498,-319
499,-323
500,-320
501,-314
502,-304
503,-288
504,-264
505,-226
506,-181
507,-121
508,-51
509,34
510,145
511,291
512,474
513,699
514,973
515,1271
516,1543
517,1748
518,1838
519,1836
520,1737
521,1508
522,1219
523,914
524,608
525,325
526,82
527,-111
528,-249
529,-345
530,-423
531,-500
532,-577
533,-641
534,-689
535,-731
536,-770
537,-793
538,-809
539,-820
540,-824
541,-820
542,-810
543,-795
544,-775
545,-747
546,-710
547,-669
548,-630
549,-591
550,-552
551,-514
552,-475
553,-435
554,-394
555,-353
556,-311
557,-274
558,-251
559,-226
560,-205
561,-195
562,-188
563,-184
564,-182
565,-185
566,-193
567,-203
568,-220
569,-246
570,-269
571,-288
572,-299
573,-306
574,-311
575,-315
576,-319
577,-323
578,-329
579,-328
580,-317
581,-287
582,-249
583,-211
584,-169
585,-113
586,-36
587,51
588,136
589,217
590,297
591,375
592,440
593,493
594,548
595,606
596,659
597,704
598,745
599,771
600,790
601,803
602,808
603,801
604,786
605,764
606,732
607,675
608,616
609,560
610,510
611,461
612,427
613,407
614,396
615,388
616,383
617,380
618,381
619,383
620,387
621,391
622,395
623,398
624,401
625,405
626,408
627,411
628,413
629,412
630,408
631,402
632,396
633,390
634,385
635,379
636,374
637,368
638,363
639,358
640,353
641,350
642,346
643,342
644,336
645,327
646,310
647,293
648,282
649,274
650,268
651,260
652,253
653,246
654,239
655,233
656,226
657,220
658,212
659,202
660,194
661,187
662,181
663,176
664,171
665,167
666,164
667,161
668,158
669,156
670,153
671,151
672,149
673,146
674,143
675,139
676,134
677,128
678,121
679,112
680,102
681,90
682,74
683,59
684,46
685,30
686,11
687,-9
688,-24
689,-34
690,-43
691,-52
692,-62
693,-71
694,-78
695,-84
696,-89
697,-94
698,-97
699,-98
700,-97
701,-94
702,-90
703,-85
704,-80
705,-73
706,-61
707,-54
708,-61
709,-77
710,-96
711,-116
712,-126
713,-132
714,-137
715,-141
716,-142
717,-134
718,-122
719,-101
720,-70
721,-55
722,-47
723,-41
724,-37
725,-36
726,-38
727,-44
728,-52
729,-61
730,-67
731,-73
732,-79
733,-85
734,-89
735,-92
736,-91
737,-88
738,-82
739,-76
740,-70
741,-65
742,-62
743,-59
744,-56
745,-53
746,-50
747,-47
748,-44
749,-41
750,-38
751,-34
752,-32
753,-31
754,-30
755,-29
756,-29
757,-29
758,-30
759,-30
760,-29
761,-28
762,-27
763,-25
764,-23
765,-20
766,-19
767,-18
768,-17
769,-17
770,-16
771,-16
772,-16
773,-15
774,-13
775,-10
776,-7
777,-3
778,0
779,2
780,4
781,4
782,3
783,1
784,-2
785,-7
786,-13
787,-19
788,-24
789,-30
790,-36
791,-43
792,-51
793,-58
794,-65
795,-69
796,-72
797,-74
798,-76
799,-78
800,-81
801,-85
802,-89
803,-87
804,-77
805,-64
806,-55
807,-44
808,-36
809,-33
810,-36
811,-44
812,-53
813,-61
814,-73
815,-78
816,-77
817,-77
818,-77
819,-78
820,-79
821,-80
822,-80
823,-81
824,-84
825,-90
826,-96
827,-104
828,-113
829,-129
830,-144
831,-153
832,-161
833,-168
834,-171
835,-168
836,-159
837,-148
838,-138
839,-127
840,-116
841,-108
842,-102
843,-96
844,-91
845,-86
846,-80
847,-75
848,-69
849,-64
850,-59
851,-52
852,-36
853,-9
854,33
855,103
856,205
857,352
858,557
859,821
860,1139
861,1497
862,1851
863,2134
864,2284
865,2300
866,2231
867,2029
868,1746
869,1420
870,1087
871,783
872,524
873,302
874,119
875,-12
876,-102
877,-177
878,-253
879,-332
880,-402
881,-454
882,-479
883,-492
884,-500
885,-505
886,-505
887,-496
888,-484
889,-477
890,-472
891,-467
892,-463
893,-459
894,-455
895,-450
896,-446
897,-442
898,-439
899,-435
900,-431
901,-425
902,-415
903,-403
904,-390
905,-381
906,-375
907,-370
908,-365
909,-360
910,-355
911,-350
912,-345
913,-340
914,-334
915,-326
916,-318
917,-311
918,-302
919,-294
920,-286
921,-278
922,-270
923,-262
924,-254
925,-247
926,-240
927,-234
928,-228
929,-221
930,-215
931,-209
932,-202
933,-192
934,-176
935,-159
936,-143
937,-131
938,-117
939,-102
940,-94
941,-89
942,-85
943,-81
944,-78
945,-75
946,-72
947,-69
948,-65
949,-62
950,-59
951,-57
952,-54
953,-50
954,-46
955,-39
956,-28
957,-16
958,-3
959,10
960,29
961,54
962,74
963,88
964,98
965,106
966,116
967,126
968,137
969,150
970,165
971,182
972,201
973,223
974,248
975,263
976,269
977,273
978,275
979,278
980,280
981,281
982,282
983,283
984,283
985,284
986,284
987,283
988,282
989,281
990,279
991,277
992,274
993,272
994,269
995,267
996,264
997,261
998,257
999,254
1000,251
1001,248
1002,244
1003,240
1004,234
1005,228
1006,222
1007,217
1008,211
1009,205
1010,198
1011,191
1012,185
1013,179
1014,172
1015,165
1016,159
1017,154
1018,149
1019,145
1020,140
1021,134
1022,126
1023,112
1024,99
1025,85
1026,69
1027,50
1028,29
1029,19
1030,12
1031,7
1032,3
1033,0
1034,-5
1035,-10
1036,-16
1037,-22
1038,-28
1039,-33
1040,-38
1041,-40
1042,-43
1043,-44
1044,-46
1045,-48
1046,-50
1047,-52
1048,-54
1049,-56
1050,-58
1051,-60
1052,-62
1053,-64
1054,-66
1055,-68
1056,-69
1057,-71
1058,-72
1059,-74
1060,-76
1061,-79
1062,-83
1063,-86
1064,-89
1065,-93
1066,-95
1067,-98
1068,-100
1069,-103
1070,-105
1071,-107
1072,-108
1073,-108
1074,-108
1075,-108
1076,-108
1077,-108
1078,-108
1079,-109
1080,-109
1081,-110
1082,-110
1083,-111
1084,-112
1085,-114
1086,-115
1087,-117
1088,-119
1089,-122
1090,-125
1091,-128
1092,-134
1093,-145
1094,-159
1095,-170
1096,-179
1097,-187
1098,-195
1099,-203
1100,-211
1101,-220
1102,-228
1103,-237
1104,-247
1105,-260
1106,-276
1107,-291
1108,-305
1109,-315
1110,-324
1111,-331
1112,-336
1113,-336
1114,-332
1115,-324
1116,-313
1117,-300
1118,-279
1119,-258
1120,-240
1121,-227
1122,-214
1123,-199
1124,-185
1125,-175
1126,-167
1127,-161
1128,-155
1129,-150
1130,-146
1131,-143
1132,-141
1133,-140
1134,-139
1135,-138
1136,-137
1137,-137
1138,-137
1139,-137
1140,-136
1141,-136
1142,-135
1143,-135
1144,-138
1145,-144
1146,-152
1147,-159
1148,-164
1149,-170
1150,-177
1151,-183
1152,-187
1153,-187
1154,-185
1155,-183
1156,-180
1157,-177
1158,-175
1159,-172
1160,-169
1161,-166
1162,-163
1163,-163
1164,-163
1165,-165
1166,-169
1167,-175
1168,-183
1169,-192
1170,-200
1171,-208
1172,-214
1173,-220
1174,-225
1175,-230
1176,-235
1177,-240
1178,-245
1179,-249
1180,-254
1181,-257
1182,-261
1183,-264
1184,-265
1185,-267
1186,-268
1187,-270
1188,-273
1189,-277
1190,-281
1191,-286
1192,-289
1193,-291
1194,-290
1195,-287
1196,-282
1197,-275
1198,-264
1199,-243
1200,-205
1201,-145
1202,-64
1203,45
1204,191
1205,384
1206,624
1207,900
1208,1172
1209,1404
1210,1567
1211,1606
1212,1580
1213,1406
1214,1123
1215,797
1216,459
1217,149
1218,-117
1219,-334
1220,-508
1221,-640
1222,-759
1223,-875
1224,-976
1225,-1056
