,0
0,-91
1,-90
2,-89
3,-88
4,-87
5,-86
6,-85
7,-84
8,-84
9,-83
10,-81
11,-78
12,-76
13,-75
14,-76
15,-78
16,-79
17,-81
18,-82
19,-84
20,-86
21,-87
22,-88
23,-88
24,-87
25,-84
26,-81
27,-77
28,-71
29,-61
30,-54
31,-49
32,-46
33,-43
34,-42
35,-42
36,-43
37,-47
38,-53
39,-59
40,-65
41,-73
42,-80
43,-83
44,-86
45,-87
46,-89
47,-90
48,-92
49,-93
50,-94
51,-94
52,-93
53,-91
54,-89
55,-85
56,-82
57,-76
58,-65
59,-58
60,-50
61,-36
62,-23
63,-14
64,-5
65,0
66,5
67,9
68,11
69,11
70,10
71,8
72,7
73,6
74,4
75,4
76,3
77,2
78,1
79,0
80,0
81,-1
82,-2
83,-4
84,-5
85,-7
86,-8
87,-8
88,-7
89,-6
90,-6
91,-6
92,-6
93,-6
94,-6
95,-6
96,-5
97,-4
98,-4
99,-4
100,-4
101,-5
102,-6
103,-7
104,-8
105,-8
106,-9
107,-11
108,-7
109,-4
110,-1
111,0
112,1
113,1
114,1
115,1
116,1
117,1
118,2
119,2
120,2
121,0
122,-4
123,-8
124,-10
125,-13
126,-15
127,-18
128,-20
129,-22
130,-23
131,-23
132,-22
133,-21
134,-20
135,-18
136,-17
137,-14
138,-12
139,-10
140,-8
141,-6
142,-4
143,-1
144,0
145,0
146,0
147,0
148,0
149,-1
150,-2
151,-3
152,-5
153,-6
154,-8
155,-9
156,-11
157,-11
158,-12
159,-12
160,-11
161,-10
162,-9
163,-8
164,-6
165,-4
166,-3
167,-1
168,2
169,9
170,18
171,23
172,27
173,30
174,34
175,38
176,42
177,47
178,57
179,76
180,90
181,99
182,107
183,113
184,124
185,134
186,140
187,143
188,136
189,114
190,87
191,72
192,58
193,42
194,25
195,8
196,-7
197,-19
198,-23
199,-26
200,-27
201,-29
202,-29
203,-29
204,-29
205,-27
206,-25
207,-21
208,-18
209,-13
210,-5
211,0
212,3
213,8
214,13
215,19
216,35
217,68
218,124
219,210
220,334
221,491
222,654
223,771
224,795
225,693
226,476
227,196
228,-74
229,-268
230,-326
231,-324
232,-254
233,-175
234,-122
235,-109
236,-105
237,-102
238,-97
239,-92
240,-86
241,-77
242,-64
243,-57
244,-55
245,-54
246,-53
247,-53
248,-53
249,-53
250,-52
251,-50
252,-48
253,-46
254,-44
255,-42
256,-40
257,-38
258,-36
259,-35
260,-34
261,-33
262,-31
263,-29
264,-27
265,-25
266,-22
267,-20
268,-18
269,-15
270,-14
271,-12
272,-11
273,-11
274,-11
275,-12
276,-12
277,-11
278,-11
279,-12
280,-12
281,-12
282,-12
283,-12
284,-12
285,-11
286,-11
287,-11
288,-11
289,-11
290,-11
291,-12
292,-12
293,-13
294,-13
295,-12
296,-12
297,-11
298,-11
299,-10
300,-9
301,-8
302,-6
303,-4
304,-2
305,2
306,12
307,22
308,31
309,41
310,52
311,64
312,75
313,84
314,89
315,93
316,95
317,97
318,97
319,97
320,95
321,92
322,87
323,82
324,75
325,62
326,50
327,45
328,43
329,41
330,40
331,38
332,37
333,35
334,34
335,33
336,32
337,32
338,32
339,31
340,31
341,31
342,30
343,30
344,30
345,29
346,28
347,28
348,27
349,27
350,27
351,27
352,26
353,26
354,26
355,26
356,26
357,26
358,26
359,26
360,26
361,26
362,26
363,27
364,27
365,28
366,29
367,30
368,31
369,32
370,32
371,32
372,32
373,32
374,33
375,34
376,34
377,34
378,34
379,35
380,36
381,37
382,37
383,36
384,32
385,27
386,23
387,21
388,19
389,17
390,14
391,11
392,9
393,7
394,5
395,3
396,0
397,-2
398,-5
399,-7
400,-8
401,-10
402,-12
403,-15
404,-17
405,-19
406,-21
407,-22
408,-23
409,-24
410,-25
411,-25
412,-25
413,-24
414,-23
415,-22
416,-20
417,-18
418,-16
419,-13
420,-8
421,1
422,13
423,21
424,26
425,31
426,37
427,43
428,50
429,61
430,74
431,76
432,77
433,78
434,78
435,73
436,62
437,46
438,23
439,0
440,-21
441,-43
442,-61
443,-68
444,-72
445,-75
446,-77
447,-78
448,-79
449,-79
450,-79
451,-79
452,-79
453,-78
454,-77
455,-75
456,-73
457,-72
458,-70
459,-67
460,-64
461,-60
462,-57
463,-53
464,-46
465,-20
466,30
467,107
468,210
469,335
470,462
471,545
472,549
473,490
474,308
475,63
476,-182
477,-365
478,-439
479,-444
480,-395
481,-331
482,-281
483,-241
484,-204
485,-169
486,-134
487,-95
488,-84
489,-81
490,-78
491,-76
492,-79
493,-84
494,-87
495,-91
496,-94
497,-93
498,-86
499,-79
500,-76
501,-74
502,-72
503,-71
504,-69
505,-67
506,-66
507,-65
508,-63
509,-62
510,-62
511,-61
512,-61
513,-61
514,-62
515,-62
516,-63
517,-64
518,-64
519,-64
520,-64
521,-63
522,-63
523,-62
524,-61
525,-61
526,-60
527,-60
528,-60
529,-59
530,-59
531,-57
532,-56
533,-54
534,-51
535,-46
536,-44
537,-44
538,-46
539,-49
540,-50
541,-52
542,-53
543,-54
544,-55
545,-56
546,-57
547,-58
548,-59
549,-58
550,-57
551,-55
552,-52
553,-49
554,-45
555,-41
556,-37
557,-29
558,-22
559,-17
560,-12
561,-5
562,3
563,8
564,10
565,11
566,13
567,15
568,16
569,17
570,17
571,18
572,18
573,18
574,18
575,17
576,15
577,13
578,11
579,9
580,6
581,4
582,1
583,-2
584,-10
585,-16
586,-19
587,-22
588,-26
589,-28
590,-24
591,-18
592,-11
593,-4
594,2
595,8
596,17
597,26
598,28
599,30
600,31
601,31
602,32
603,32
604,32
605,32
606,30
607,28
608,25
609,21
610,17
611,13
612,8
613,3
614,-1
615,-4
616,-6
617,-8
618,-10
619,-13
620,-15
621,-16
622,-16
623,-15
624,-12
625,-9
626,-6
627,-3
628,0
629,5
630,7
631,6
632,3
633,-2
634,-9
635,-18
636,-21
637,-24
638,-27
639,-27
640,-20
641,-15
642,-11
643,-8
644,-5
645,-2
646,1
647,3
648,6
649,8
650,10
651,12
652,13
653,14
654,16
655,17
656,19
657,20
658,22
659,23
660,25
661,27
662,30
663,33
664,37
665,41
666,45
667,50
668,56
669,64
670,76
671,81
672,83
673,85
674,88
675,86
676,78
677,65
678,50
679,37
680,23
681,6
682,-13
683,-24
684,-30
685,-35
686,-39
687,-41
688,-42
689,-41
690,-39
691,-36
692,-33
693,-30
694,-28
695,-25
696,-22
697,-18
698,-15
699,-12
700,-10
701,-7
702,-3
703,14
704,39
705,82
706,148
707,242
708,354
709,470
710,561
711,590
712,533
713,388
714,183
715,-40
716,-228
717,-339
718,-364
719,-331
720,-269
721,-212
722,-170
723,-142
724,-122
725,-97
726,-74
727,-52
728,-38
729,-35
730,-33
731,-32
732,-31
733,-30
734,-30
735,-30
736,-30
737,-30
738,-30
739,-30
740,-30
741,-31
742,-31
743,-32
744,-33
745,-33
746,-33
747,-34
748,-35
749,-36
750,-34
751,-33
752,-32
753,-31
754,-31
755,-30
756,-30
757,-29
758,-28
759,-27
760,-27
761,-27
762,-27
763,-28
764,-28
765,-29
766,-29
767,-29
768,-29
769,-30
770,-30
771,-29
772,-28
773,-27
774,-27
775,-27
776,-27
777,-26
778,-26
779,-25
780,-26
781,-27
782,-30
783,-33
784,-35
785,-38
786,-45
787,-45
788,-36
789,-29
790,-24
791,-19
792,-14
793,-9
794,-4
795,0
796,6
797,12
798,17
799,21
800,30
801,40
802,44
803,47
804,49
805,51
806,51
807,51
808,50
809,47
810,45
811,43
812,41
813,38
814,35
815,32
816,28
817,24
818,20
819,16
820,13
821,9
822,6
823,4
824,2
825,1
826,0
827,0
828,-1
829,-2
830,-3
831,-3
