,0
0,13
1,12
2,12
3,11
4,11
5,11
6,11
7,10
8,10
9,10
10,11
11,11
12,10
13,9
14,8
15,6
16,6
17,7
18,8
19,10
20,14
21,19
22,19
23,11
24,9
25,8
26,6
27,5
28,4
29,3
30,2
31,1
32,0
33,-1
34,-1
35,-1
36,-1
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,1
50,1
51,1
52,1
53,0
54,0
55,0
56,0
57,-2
58,-3
59,-5
60,-7
61,-9
62,-10
63,-14
64,-22
65,-32
66,-40
67,-48
68,-55
69,-61
70,-67
71,-72
72,-74
73,-76
74,-76
75,-77
76,-78
77,-79
78,-80
79,-81
80,-79
81,-76
82,-71
83,-66
84,-61
85,-56
86,-50
87,-44
88,-37
89,-32
90,-30
91,-28
92,-26
93,-24
94,-22
95,-20
96,-18
97,-16
98,-13
99,-11
100,-8
101,-6
102,-4
103,-2
104,0
105,3
106,11
107,16
108,16
109,10
110,0
111,-32
112,-107
113,-218
114,-365
115,-538
116,-715
117,-860
118,-910
119,-897
120,-776
121,-564
122,-329
123,-130
124,-1
125,31
126,29
127,0
128,-17
129,-23
130,-25
131,-28
132,-30
133,-30
134,-29
135,-26
136,-22
137,-20
138,-15
139,-11
140,-12
141,-18
142,-26
143,-31
144,-34
145,-38
146,-41
147,-44
148,-46
149,-49
150,-52
151,-55
152,-56
153,-58
154,-60
155,-61
156,-62
157,-63
158,-64
159,-66
160,-68
161,-69
162,-70
163,-72
164,-74
165,-75
166,-77
167,-78
168,-79
169,-80
170,-82
171,-85
172,-88
173,-92
174,-100
175,-115
176,-126
177,-136
178,-144
179,-154
180,-165
181,-174
182,-180
183,-186
184,-191
185,-195
186,-197
187,-200
188,-202
189,-205
190,-208
191,-211
192,-213
193,-214
194,-213
195,-209
196,-203
197,-195
198,-181
199,-157
200,-132
201,-110
202,-88
203,-67
204,-46
205,-28
206,-13
207,3
208,23
209,41
210,54
211,63
212,70
213,74
214,77
215,79
216,80
217,81
218,79
219,75
220,71
221,68
222,65
223,62
224,59
225,55
226,53
227,53
228,55
229,58
230,61
231,64
232,66
233,69
234,72
235,76
236,78
237,78
238,76
239,74
240,72
241,70
242,68
243,66
244,64
245,61
246,58
247,56
248,54
249,53
250,52
251,52
252,51
253,51
254,51
255,50
256,49
257,47
258,44
259,44
260,44
261,45
262,47
263,48
264,51
265,50
266,43
267,40
268,38
269,36
270,34
271,33
272,32
273,31
274,30
275,29
276,29
277,29
278,29
279,29
280,30
281,31
282,32
283,33
284,35
285,38
286,29
287,22
288,19
289,16
290,13
291,11
292,10
293,8
294,5
295,3
296,1
297,-1
298,-6
299,-15
300,-31
301,-40
302,-46
303,-49
304,-49
305,-44
306,-37
307,-26
308,-6
309,6
310,13
311,18
312,21
313,23
314,25
315,27
316,29
317,30
318,31
319,33
320,34
321,36
322,38
323,39
324,41
325,44
326,48
327,56
328,71
329,85
330,100
331,112
332,120
333,120
334,108
335,75
336,6
337,-101
338,-245
339,-418
340,-594
341,-740
342,-793
343,-783
344,-672
345,-472
346,-239
347,-27
348,116
349,165
350,181
351,171
352,142
353,114
354,103
355,100
356,98
357,97
358,96
359,96
360,95
361,93
362,92
363,90
364,89
365,88
366,87
367,87
368,87
369,87
370,87
371,86
372,85
373,83
374,81
375,79
376,77
377,74
378,71
379,69
380,65
381,62
382,58
383,53
384,47
385,40
386,35
387,31
388,27
389,23
390,19
391,14
392,8
393,2
394,-5
395,-17
396,-29
397,-41
398,-52
399,-63
400,-71
401,-77
402,-83
403,-90
404,-96
405,-103
406,-110
407,-117
408,-124
409,-132
410,-141
411,-150
412,-155
413,-159
414,-163
415,-164
416,-163
417,-159
418,-153
419,-147
420,-137
421,-128
422,-117
423,-102
424,-89
425,-79
426,-68
427,-55
428,-35
429,-10
430,13
431,38
432,58
433,74
434,91
435,99
436,104
437,107
438,109
439,111
440,111
441,110
442,107
443,104
444,101
445,99
446,98
447,96
448,94
449,92
450,90
451,88
452,87
453,86
454,85
455,84
456,84
457,84
458,84
459,84
460,84
461,83
462,82
463,81
464,80
465,79
466,78
467,77
468,76
469,75
470,74
471,73
472,73
473,73
474,73
475,73
476,72
477,71
478,70
479,69
480,68
481,68
482,68
483,67
484,67
485,67
486,67
487,68
488,68
489,68
490,68
491,69
492,69
493,69
494,69
495,69
496,68
497,67
498,67
499,66
500,66
501,65
502,65
503,64
504,63
505,63
506,62
507,61
508,60
509,58
510,55
511,52
512,50
513,47
514,44
515,41
516,38
517,35
518,33
519,30
520,25
521,21
522,19
523,22
524,27
525,33
526,44
527,60
528,65
529,66
530,67
531,69
532,71
533,72
534,72
535,73
536,74
537,75
538,76
539,78
540,79
541,79
542,80
543,81
544,82
545,83
546,85
547,87
548,90
549,97
550,102
551,102
552,99
553,92
554,70
555,6
556,-91
557,-222
558,-380
559,-542
560,-678
561,-732
562,-719
563,-600
564,-388
565,-148
566,58
567,184
568,207
569,201
570,150
571,103
572,88
573,86
574,85
575,84
576,82
577,76
578,71
579,68
580,65
581,63
582,61
583,58
584,57
585,55
586,54
587,52
588,50
589,48
590,46
591,45
592,43
593,42
594,41
595,39
596,36
597,33
598,29
599,26
600,22
601,17
602,13
603,9
604,4
605,-3
606,-10
607,-18
608,-26
609,-33
610,-41
611,-48
612,-53
613,-56
614,-60
615,-68
616,-84
617,-103
618,-123
619,-139
620,-148
621,-158
622,-166
623,-180
624,-200
625,-211
626,-215
627,-219
628,-222
629,-224
630,-226
631,-227
632,-227
633,-227
634,-226
635,-224
636,-222
637,-220
638,-216
639,-212
640,-203
641,-183
642,-164
643,-142
644,-116
645,-94
646,-75
647,-57
648,-42
649,-24
650,-7
651,4
652,13
653,24
654,41
655,50
656,54
657,57
658,60
659,63
660,65
661,66
662,67
663,68
664,69
665,71
666,72
667,72
668,72
669,71
670,71
671,71
672,71
673,72
674,72
675,73
676,73
677,74
678,75
679,75
680,75
681,73
682,72
683,70
684,69
685,67
686,66
687,64
688,62
689,60
690,59
691,59
692,58
693,57
694,55
695,52
696,50
697,48
698,47
699,47
700,47
701,47
702,48
703,49
704,51
705,54
706,55
707,57
708,59
709,61
710,64
711,69
712,73
713,75
714,76
715,77
716,80
717,83
718,75
719,69
720,66
721,64
722,62
723,61
724,59
725,57
726,55
727,52
728,50
729,48
730,46
731,43
732,40
733,34
734,23
735,16
736,11
737,7
738,4
739,3
740,5
741,10
742,16
743,25
744,38
745,51
746,59
747,66
748,71
749,75
750,79
751,82
752,85
753,87
754,89
755,91
756,93
757,95
758,98
759,101
760,104
761,107
762,111
763,118
764,128
765,135
766,139
767,144
768,150
769,149
770,140
771,115
772,66
773,-5
774,-103
775,-227
776,-372
777,-517
778,-633
779,-684
780,-645
781,-516
782,-324
783,-110
784,75
785,196
786,237
787,239
788,210
789,168
790,135
791,114
792,101
793,94
794,89
795,85
796,84
797,83
798,84
799,85
800,86
801,88
802,89
803,91
804,93
805,95
806,96
807,96
808,94
809,91
810,88
811,84
812,81
813,76
814,71
815,64
816,57
817,50
818,42
819,35
820,30
821,25
822,22
823,19
824,16
825,13
826,9
827,4
828,0
829,-8
830,-20
831,-29
832,-38
833,-47
834,-56
835,-68
836,-87
837,-101
838,-109
839,-116
840,-122
841,-129
842,-138
843,-149
844,-163
845,-171
846,-177
847,-181
848,-185
849,-187
850,-187
851,-185
852,-181
853,-177
854,-172
855,-166
856,-157
857,-149
858,-143
859,-132
860,-113
861,-86
862,-63
863,-41
864,-21
865,-5
866,12
867,29
868,50
869,68
870,79
871,89
872,100
873,105
874,110
875,113
876,117
877,119
878,122
879,124
880,125
881,127
882,128
883,129
884,131
885,132
886,134
887,139
888,141
889,137
890,128
891,121
892,115
893,110
894,107
895,104
896,102
897,101
898,100
899,98
900,97
901,96
902,96
903,95
904,95
905,94
906,93
907,92
908,91
909,90
910,89
