,0
0,-50
1,-47
2,-45
3,-44
4,-46
5,-50
6,-54
7,-59
8,-63
9,-67
10,-71
11,-75
12,-80
13,-84
14,-87
15,-90
16,-91
17,-94
18,-96
19,-98
20,-100
21,-102
22,-103
23,-104
24,-106
25,-107
26,-109
27,-110
28,-111
29,-112
30,-114
31,-115
32,-116
33,-118
34,-119
35,-120
36,-121
37,-123
38,-125
39,-127
40,-129
41,-131
42,-132
43,-133
44,-134
45,-136
46,-137
47,-139
48,-141
49,-143
50,-144
51,-146
52,-147
53,-148
54,-149
55,-149
56,-148
57,-146
58,-145
59,-144
60,-143
61,-142
62,-141
63,-140
64,-138
65,-137
66,-136
67,-133
68,-126
69,-121
70,-126
71,-135
72,-139
73,-142
74,-145
75,-147
76,-149
77,-151
78,-153
79,-155
80,-156
81,-156
82,-156
83,-154
84,-152
85,-150
86,-147
87,-145
88,-143
89,-141
90,-139
91,-138
92,-138
93,-138
94,-137
95,-136
96,-135
97,-133
98,-131
99,-129
100,-127
101,-125
102,-123
103,-121
104,-119
105,-118
106,-116
107,-114
108,-110
109,-106
110,-101
111,-94
112,-87
113,-80
114,-72
115,-63
116,-56
117,-52
118,-48
119,-45
120,-41
121,-38
122,-35
123,-31
124,-28
125,-26
126,-24
127,-23
128,-22
129,-22
130,-23
131,-25
132,-28
133,-31
134,-34
135,-37
136,-40
137,-43
138,-46
139,-49
140,-56
141,-71
142,-80
143,-84
144,-87
145,-90
146,-93
147,-96
148,-99
149,-100
150,-102
151,-103
152,-104
153,-105
154,-106
155,-107
156,-108
157,-109
158,-112
159,-116
160,-117
161,-115
162,-109
163,-101
164,-91
165,-76
166,-59
167,-37
168,-7
169,47
170,126
171,231
172,353
173,467
174,535
175,533
176,455
177,252
178,-21
179,-311
180,-546
181,-647
182,-654
183,-586
184,-484
185,-399
186,-337
187,-288
188,-236
189,-181
190,-128
191,-78
192,-47
193,-20
194,-3
195,7
196,15
197,22
198,29
199,35
200,43
201,51
202,60
203,72
204,78
205,82
206,84
207,86
208,87
209,89
210,90
211,93
212,97
213,102
214,108
215,113
216,119
217,126
218,134
219,142
220,149
221,157
222,163
223,169
224,176
225,183
226,190
227,197
228,204
229,211
230,220
231,232
232,244
233,254
234,263
235,272
236,283
237,294
238,303
239,308
240,312
241,316
242,318
243,320
244,321
245,322
246,323
247,323
248,323
249,321
250,319
251,315
252,311
253,306
254,301
255,291
256,272
257,255
258,232
259,201
260,166
261,130
262,93
263,58
264,25
265,-2
266,-26
267,-52
268,-75
269,-88
270,-99
271,-108
272,-112
273,-114
274,-116
275,-118
276,-119
277,-120
278,-121
279,-122
280,-123
281,-123
282,-123
283,-123
284,-123
285,-122
286,-122
287,-121
288,-120
289,-119
290,-117
291,-116
292,-115
293,-114
294,-113
295,-112
296,-110
297,-108
298,-106
299,-103
300,-101
301,-98
302,-95
303,-91
304,-85
305,-81
306,-79
307,-77
308,-76
309,-76
310,-75
311,-74
312,-73
313,-73
314,-73
315,-72
316,-72
317,-72
318,-72
319,-72
320,-72
321,-72
322,-73
323,-75
324,-76
325,-78
326,-80
327,-82
328,-84
329,-85
330,-87
331,-89
332,-91
333,-93
334,-94
335,-94
336,-94
337,-94
338,-94
339,-94
340,-94
341,-94
342,-94
343,-95
344,-97
345,-99
346,-100
347,-102
348,-103
349,-104
350,-104
351,-104
352,-105
353,-105
354,-105
355,-105
356,-106
357,-106
358,-108
359,-110
360,-112
361,-114
362,-115
363,-117
364,-118
365,-119
366,-120
367,-120
368,-120
369,-119
370,-118
371,-115
372,-113
373,-111
374,-108
375,-106
376,-103
377,-100
378,-97
379,-94
380,-92
381,-89
382,-86
383,-82
384,-78
385,-73
386,-68
387,-64
388,-60
389,-57
390,-54
391,-52
392,-50
393,-48
394,-47
395,-46
396,-44
397,-43
398,-40
399,-38
400,-35
401,-32
402,-30
403,-27
404,-24
405,-20
406,-17
407,-14
408,-11
409,-8
410,-5
411,-1
412,4
413,10
414,16
415,22
416,28
417,34
418,40
419,46
420,53
421,61
422,69
423,75
424,80
425,85
426,89
427,93
428,98
429,102
430,105
431,107
432,107
433,103
434,98
435,91
436,83
437,77
438,70
439,63
440,56
441,50
442,44
443,39
444,34
445,30
446,26
447,24
448,22
449,21
450,19
451,17
452,15
453,14
454,12
455,11
456,10
457,9
458,8
459,8
460,9
461,10
462,11
463,13
464,15
465,17
466,19
467,22
468,25
469,29
470,33
471,38
472,43
473,78
474,134
475,210
476,302
477,402
478,493
479,534
480,524
481,432
482,238
483,-13
484,-266
485,-457
486,-528
487,-529
488,-460
489,-373
490,-303
491,-269
492,-242
493,-212
494,-159
495,-95
496,-33
497,19
498,67
499,88
500,97
501,103
502,106
503,108
504,108
505,106
506,104
507,103
508,100
509,99
510,100
511,111
512,124
513,133
514,140
515,147
516,154
517,160
518,165
519,169
520,173
521,175
522,176
523,177
524,178
525,179
526,180
527,181
528,182
529,184
530,186
531,188
532,190
533,192
534,195
535,198
536,202
537,207
538,214
539,224
540,247
541,265
542,288
543,320
544,338
545,347
546,354
547,360
548,363
549,366
550,366
551,365
552,363
553,360
554,356
555,351
556,344
557,334
558,314
559,299
560,279
561,253
562,228
563,201
564,179
565,162
566,141
567,114
568,81
569,55
570,35
571,15
572,-4
573,-23
574,-41
575,-52
576,-60
577,-66
578,-72
579,-78
580,-85
581,-92
582,-97
583,-102
584,-106
585,-110
586,-114
587,-117
588,-120
589,-122
590,-124
591,-125
592,-124
593,-122
594,-119
595,-116
596,-114
597,-112
598,-109
599,-106
600,-102
601,-99
602,-96
603,-93
604,-88
605,-83
606,-79
607,-76
608,-75
609,-75
610,-76
611,-77
612,-78
613,-79
614,-80
615,-82
616,-84
617,-86
618,-87
619,-88
620,-87
621,-86
622,-83
623,-80
624,-76
625,-73
626,-70
627,-68
628,-67
629,-67
630,-67
631,-68
632,-69
633,-71
634,-73
635,-75
636,-77
637,-78
638,-78
639,-79
640,-80
641,-80
642,-81
643,-82
644,-83
645,-84
646,-86
647,-87
648,-88
649,-87
650,-86
651,-84
652,-83
653,-82
654,-80
655,-79
656,-78
657,-77
658,-77
659,-77
660,-78
661,-78
662,-78
663,-77
664,-76
665,-75
666,-75
667,-75
668,-74
669,-74
670,-73
671,-73
672,-72
673,-71
674,-70
675,-69
676,-67
677,-66
678,-66
679,-65
680,-65
681,-65
682,-64
683,-64
684,-63
685,-61
686,-59
687,-57
688,-55
689,-55
690,-56
691,-57
692,-60
693,-62
694,-65
695,-69
696,-73
697,-75
698,-73
699,-67
700,-60
701,-56
702,-52
703,-49
704,-45
705,-41
706,-36
707,-32
708,-27
709,-22
710,-18
711,-13
712,-8
