,0
0,59
1,46
2,34
3,21
4,9
5,0
6,-10
7,-23
8,-34
9,-41
10,-45
11,-49
12,-52
13,-55
14,-58
15,-60
16,-62
17,-64
18,-66
19,-67
20,-68
21,-69
22,-70
23,-71
24,-71
25,-71
26,-72
27,-71
28,-71
29,-71
30,-71
31,-72
32,-72
33,-72
34,-73
35,-73
36,-73
37,-73
38,-73
39,-72
40,-72
41,-71
42,-70
43,-69
44,-69
45,-68
46,-68
47,-67
48,-67
49,-67
50,-67
51,-67
52,-67
53,-66
54,-66
55,-66
56,-66
57,-66
58,-66
59,-66
60,-67
61,-67
62,-68
63,-68
64,-69
65,-70
66,-70
67,-71
68,-72
69,-72
70,-72
71,-73
72,-73
73,-73
74,-73
75,-74
76,-74
77,-74
78,-74
79,-73
80,-73
81,-73
82,-72
83,-71
84,-70
85,-69
86,-67
87,-66
88,-64
89,-61
90,-57
91,-53
92,-49
93,-45
94,-43
95,-40
96,-37
97,-35
98,-33
99,-31
100,-30
101,-29
102,-28
103,-27
104,-27
105,-27
106,-27
107,-27
108,-28
109,-29
110,-30
111,-32
112,-34
113,-35
114,-37
115,-39
116,-41
117,-43
118,-44
119,-46
120,-47
121,-48
122,-48
123,-49
124,-49
125,-50
126,-51
127,-51
128,-52
129,-53
130,-53
131,-53
132,-52
133,-50
134,-48
135,-45
136,-43
137,-40
138,-36
139,-32
140,-28
141,-25
142,-21
143,-6
144,28
145,82
146,137
147,196
148,218
149,232
150,228
151,180
152,104
153,11
154,-89
155,-191
156,-283
157,-356
158,-397
159,-412
160,-400
161,-364
162,-306
163,-249
164,-196
165,-146
166,-117
167,-86
168,-55
169,-35
170,-23
171,-13
172,-2
173,7
174,12
175,16
176,19
177,22
178,24
179,26
180,27
181,29
182,30
183,32
184,34
185,36
186,38
187,39
188,41
189,42
190,44
191,46
192,48
193,50
194,53
195,57
196,62
197,67
198,73
199,80
200,87
201,94
202,101
203,108
204,115
205,122
206,128
207,133
208,139
209,144
210,148
211,152
212,155
213,158
214,161
215,163
216,165
217,167
218,168
219,169
220,169
221,169
222,168
223,166
224,164
225,161
226,157
227,153
228,148
229,143
230,138
231,129
232,119
233,110
234,101
235,92
236,80
237,65
238,52
239,39
240,27
241,14
242,1
243,-11
244,-22
245,-32
246,-41
247,-46
248,-51
249,-55
250,-57
251,-58
252,-59
253,-60
254,-61
255,-62
256,-63
257,-64
258,-64
259,-64
260,-64
261,-63
262,-63
263,-62
264,-61
265,-60
266,-59
267,-58
268,-56
269,-55
270,-54
271,-52
272,-51
273,-49
274,-48
275,-47
276,-46
277,-45
278,-44
279,-44
280,-43
281,-43
282,-43
283,-43
284,-43
285,-43
286,-43
287,-44
288,-45
289,-45
290,-46
291,-46
292,-46
293,-47
294,-47
295,-47
296,-48
297,-48
298,-49
299,-49
300,-50
301,-50
302,-51
303,-51
304,-51
305,-52
306,-52
307,-53
308,-53
309,-54
310,-54
311,-55
312,-55
313,-56
314,-56
315,-57
316,-57
317,-57
318,-58
319,-58
320,-58
321,-58
322,-58
323,-58
324,-57
325,-56
326,-54
327,-48
328,-43
329,-39
330,-36
331,-34
332,-31
333,-29
334,-28
335,-27
336,-26
337,-26
338,-26
339,-26
340,-25
341,-25
342,-25
343,-26
344,-26
345,-27
346,-28
347,-30
348,-33
349,-35
350,-38
351,-41
352,-44
353,-46
354,-49
355,-51
356,-53
357,-54
358,-56
359,-58
360,-61
361,-63
362,-66
363,-68
364,-70
365,-71
366,-72
367,-72
368,-72
369,-71
370,-70
371,-68
372,-66
373,-63
374,-60
375,-55
376,-50
377,-39
378,-11
379,19
380,49
381,102
382,154
383,207
384,250
385,264
386,248
387,197
388,79
389,-77
390,-245
391,-391
392,-471
393,-497
394,-479
395,-426
396,-350
397,-277
398,-214
399,-161
400,-114
401,-83
402,-57
403,-40
404,-27
405,-16
406,-8
407,-1
408,4
409,11
410,19
411,26
412,31
413,35
414,39
415,41
416,44
417,47
418,50
419,53
420,56
421,58
422,60
423,62
424,65
425,67
426,70
427,74
428,77
429,80
430,84
431,88
432,92
433,95
434,99
435,104
436,109
437,114
438,121
439,128
440,135
441,143
442,151
443,157
444,161
445,165
446,169
447,172
448,175
449,178
450,180
451,182
452,184
453,185
454,186
455,186
456,186
457,185
458,183
459,182
460,180
461,177
462,174
463,171
464,167
465,163
466,158
467,152
468,141
469,129
470,119
471,109
472,97
473,85
474,72
475,60
476,49
477,40
478,30
479,20
480,11
481,3
482,-3
483,-9
484,-14
485,-18
486,-21
487,-24
488,-26
489,-28
490,-29
491,-29
492,-30
493,-31
494,-32
495,-33
496,-34
497,-35
498,-35
499,-35
500,-35
501,-35
502,-35
503,-35
504,-34
505,-34
506,-35
507,-35
508,-35
509,-35
510,-35
511,-35
512,-35
513,-35
514,-35
515,-34
516,-34
517,-33
518,-33
519,-33
520,-33
521,-33
522,-33
523,-33
524,-32
525,-32
526,-31
527,-30
528,-30
529,-30
530,-29
531,-29
532,-30
533,-30
534,-30
535,-30
536,-30
537,-30
538,-30
539,-30
540,-30
541,-30
542,-30
543,-30
544,-30
545,-31
546,-31
547,-31
548,-31
549,-31
550,-31
551,-31
552,-30
553,-30
554,-29
555,-29
556,-28
557,-27
558,-26
559,-25
560,-24
561,-22
562,-18
563,-15
564,-12
565,-10
566,-7
567,-5
568,-3
569,-1
570,1
571,2
572,4
573,5
574,5
575,5
576,5
577,4
578,3
579,2
580,0
581,-2
582,-5
583,-8
584,-12
585,-15
586,-19
587,-22
588,-24
589,-27
590,-28
591,-30
592,-31
593,-32
594,-32
595,-33
596,-33
597,-32
598,-31
599,-30
600,-29
601,-27
602,-25
603,-23
604,-21
605,-19
606,-18
607,-16
608,-13
609,-11
610,-7
611,-4
612,3
613,23
614,44
615,71
616,101
617,148
618,195
619,244
620,265
621,280
622,278
623,240
624,164
625,53
626,-75
627,-206
628,-313
629,-363
630,-382
631,-366
632,-314
633,-248
634,-183
635,-130
636,-97
637,-63
638,-28
639,-1
640,18
641,38
642,47
643,51
644,55
645,58
646,60
647,62
648,63
649,64
650,65
651,66
652,68
653,69
654,71
655,72
656,74
657,76
658,77
659,79
660,81
661,83
662,85
663,88
664,91
665,95
666,100
667,104
668,108
669,112
670,116
671,119
672,123
673,127
674,131
675,135
676,141
677,146
678,152
679,158
680,163
681,169
682,173
683,178
684,181
685,185
686,188
687,191
688,193
689,195
690,197
691,198
692,198
693,197
694,195
695,193
696,190
697,186
698,182
699,177
700,172
701,166
702,156
703,145
704,136
705,126
706,115
707,103
708,90
709,77
710,65
711,51
712,40
713,29
714,19
715,8
716,-1
717,-11
718,-20
719,-27
720,-33
721,-39
722,-45
723,-50
724,-53
725,-55
726,-57
727,-59
728,-61
729,-63
730,-64
731,-65
732,-66
733,-67
734,-68
735,-68
736,-69
737,-70
738,-70
739,-70
740,-70
741,-69
742,-68
743,-67
744,-66
745,-65
746,-64
747,-63
748,-63
749,-62
750,-62
751,-61
752,-61
753,-60
754,-60
755,-59
756,-59
757,-58
758,-58
759,-58
760,-59
761,-59
762,-60
763,-60
764,-60
765,-60
766,-60
767,-60
768,-60
769,-60
770,-60
771,-61
772,-62
773,-64
774,-66
775,-68
776,-69
777,-71
778,-72
779,-73
780,-74
781,-75
782,-77
783,-79
784,-82
785,-85
786,-87
787,-89
788,-90
789,-90
790,-89
791,-86
792,-82
793,-78
794,-74
795,-70
796,-66
797,-63
798,-61
799,-58
800,-55
801,-51
802,-48
803,-44
804,-40
805,-37
806,-35
807,-34
808,-33
809,-34
810,-36
811,-38
812,-41
813,-43
814,-46
815,-49
816,-52
817,-55
818,-59
819,-62
820,-65
821,-69
822,-72
823,-75
824,-77
825,-79
826,-81
827,-82
828,-83
829,-84
830,-84
831,-85
832,-86
833,-87
834,-87
835,-88
836,-88
837,-88
838,-88
839,-88
840,-88
841,-88
842,-87
843,-87
844,-86
845,-85
846,-84
847,-82
848,-78
849,-74
850,-63
851,-37
852,5
853,57
854,116
855,177
856,229
857,253
858,248
859,198
860,85
861,-70
862,-245
863,-403
864,-510
865,-536
866,-531
867,-474
868,-400
869,-328
870,-273
871,-225
872,-183
873,-144
874,-117
875,-96
876,-83
877,-74
878,-67
879,-62
880,-58
881,-54
882,-50
883,-45
884,-40
885,-34
886,-29
887,-23
888,-17
889,-12
890,-7
891,-2
892,2
893,6
894,10
895,14
896,18
897,21
898,25
899,28
900,32
901,35
902,38
903,40
904,42
905,45
906,48
907,50
908,53
909,56
910,60
911,64
912,69
913,77
914,85
915,92
916,99
917,103
918,106
919,108
920,111
921,113
922,116
923,118
924,120
925,123
926,124
927,126
928,127
929,128
930,129
931,131
932,133
933,136
934,137
935,137
936,135
937,131
938,125
939,117
940,108
941,95
942,83
943,73
944,61
945,47
946,36
947,22
948,6
949,-6
950,-16
951,-27
952,-36
953,-42
954,-48
955,-55
956,-60
957,-66
958,-71
959,-76
960,-79
961,-81
962,-82
963,-82
964,-83
965,-83
966,-84
967,-85
968,-86
969,-86
970,-87
971,-87
972,-87
973,-86
974,-86
975,-85
976,-84
977,-83
978,-83
979,-83
980,-83
981,-83
982,-83
983,-83
984,-82
985,-82
986,-81
987,-80
988,-80
989,-79
990,-78
991,-78
992,-78
993,-78
994,-78
995,-78
996,-77
997,-77
998,-77
999,-77
1000,-77
1001,-76
1002,-76
1003,-76
1004,-77
1005,-77
1006,-78
1007,-78
1008,-78
1009,-78
1010,-78
1011,-78
1012,-77
1013,-77
1014,-77
1015,-77
1016,-77
1017,-77
1018,-77
1019,-76
1020,-76
1021,-75
1022,-74
1023,-74
1024,-73
1025,-72
1026,-72
1027,-71
1028,-70
1029,-70
1030,-68
1031,-65
1032,-62
1033,-59
1034,-57
1035,-54
1036,-51
1037,-48
1038,-44
1039,-40
1040,-35
1041,-31
1042,-28
1043,-27
1044,-27
1045,-26
1046,-26
1047,-25
1048,-25
1049,-24
1050,-24
1051,-24
1052,-26
1053,-29
1054,-33
1055,-38
1056,-42
1057,-48
1058,-53
1059,-57
1060,-62
1061,-65
1062,-67
1063,-69
1064,-71
1065,-72
1066,-74
1067,-75
1068,-77
1069,-77
1070,-78
1071,-78
1072,-78
1073,-77
