,0
0,-91
1,-94
2,-96
3,-99
4,-101
5,-102
6,-104
7,-105
8,-106
9,-107
10,-107
11,-106
12,-105
13,-103
14,-101
15,-100
16,-98
17,-97
18,-95
19,-94
20,-92
21,-90
22,-88
23,-86
24,-84
25,-82
26,-79
27,-77
28,-75
29,-72
30,-70
31,-68
32,-66
33,-64
34,-61
35,-57
36,-54
37,-50
38,-47
39,-44
40,-42
41,-39
42,-36
43,-33
44,-30
45,-26
46,-23
47,-19
48,-15
49,-11
50,-7
51,-4
52,-1
53,1
54,3
55,6
56,7
57,9
58,10
59,11
60,12
61,13
62,14
63,16
64,17
65,18
66,19
67,20
68,21
69,22
70,23
71,24
72,26
73,27
74,30
75,32
76,35
77,39
78,42
79,46
80,52
81,63
82,73
83,75
84,76
85,76
86,76
87,77
88,77
89,75
90,64
91,52
92,46
93,43
94,39
95,36
96,32
97,29
98,26
99,23
100,21
101,19
102,17
103,15
104,14
105,14
106,14
107,14
108,15
109,16
110,18
111,19
112,21
113,24
114,27
115,30
116,33
117,36
118,56
119,105
120,177
121,278
122,401
123,526
124,608
125,637
126,607
127,516
128,356
129,182
130,35
131,-37
132,-63
133,-64
134,-51
135,-45
136,-43
137,-42
138,-40
139,-39
140,-37
141,-36
142,-36
143,-35
144,-34
145,-33
146,-34
147,-35
148,-36
149,-38
150,-39
151,-41
152,-41
153,-42
154,-43
155,-43
156,-44
157,-44
158,-44
159,-45
160,-45
161,-45
162,-45
163,-45
164,-44
165,-43
166,-42
167,-41
168,-40
169,-38
170,-35
171,-33
172,-31
173,-28
174,-25
175,-22
176,-14
177,-5
178,4
179,16
180,28
181,42
182,56
183,70
184,86
185,105
186,124
187,139
188,152
189,160
190,164
191,166
192,169
193,172
194,174
195,173
196,165
197,152
198,136
199,115
200,96
201,72
202,44
203,20
204,-5
205,-29
206,-46
207,-63
208,-80
209,-96
210,-110
211,-120
212,-126
213,-132
214,-138
215,-144
216,-150
217,-155
218,-160
219,-165
220,-169
221,-172
222,-175
223,-177
224,-179
225,-181
226,-183
227,-184
228,-186
229,-187
230,-188
231,-188
232,-188
233,-186
234,-183
235,-178
236,-174
237,-170
238,-166
239,-163
240,-160
241,-158
242,-155
243,-153
244,-151
245,-149
246,-147
247,-145
248,-143
249,-141
250,-139
251,-138
252,-137
253,-135
254,-134
255,-133
256,-132
257,-130
258,-129
259,-127
260,-125
261,-123
262,-120
263,-117
264,-114
265,-110
266,-108
267,-105
268,-103
269,-100
270,-98
271,-95
272,-93
273,-90
274,-87
275,-84
276,-81
277,-78
278,-74
279,-70
280,-65
281,-59
282,-49
283,-39
284,-29
285,-19
286,-8
287,0
288,9
289,15
290,20
291,24
292,28
293,33
294,39
295,45
296,51
297,56
298,62
299,67
300,71
301,74
302,73
303,70
304,66
305,61
306,56
307,49
308,39
309,31
310,25
311,22
312,20
313,19
314,17
315,15
316,13
317,12
318,11
319,10
320,9
321,9
322,9
323,10
324,11
325,12
326,13
327,15
328,17
329,19
330,22
331,25
332,28
333,47
334,90
335,161
336,264
337,393
338,523
339,621
340,659
341,623
342,517
343,366
344,201
345,59
346,-32
347,-50
348,-56
349,-36
350,-24
351,-20
352,-16
353,-12
354,-10
355,-8
356,-6
357,-5
358,-4
359,-2
360,0
361,0
362,2
363,2
364,3
365,4
366,4
367,6
368,7
369,9
370,10
371,12
372,14
373,16
374,18
375,21
376,25
377,28
378,31
379,34
380,37
381,39
382,42
383,46
384,50
385,56
386,62
387,69
388,76
389,85
