,0
0,-102
1,-88
2,-77
3,-68
4,-62
5,-55
6,-47
7,-37
8,-18
9,4
10,23
11,42
12,59
13,70
14,77
15,83
16,87
17,91
18,93
19,91
20,85
21,77
22,65
23,49
24,34
25,15
26,-7
27,-30
28,-46
29,-53
30,-57
31,-60
32,-60
33,-57
34,-51
35,-44
36,-38
37,-33
38,-27
39,-22
40,-17
41,-16
42,-20
43,-26
44,-33
45,-38
46,-43
47,-49
48,-54
49,-58
50,-63
51,-66
52,-67
53,-69
54,-72
55,-76
56,-83
57,-93
58,-102
59,-114
60,-129
61,-143
62,-159
63,-176
64,-195
65,-216
66,-227
67,-231
68,-233
69,-226
70,-204
71,-175
72,-138
73,-97
74,-56
75,-19
76,11
77,23
78,28
79,32
80,34
81,29
82,20
83,14
84,9
85,4
86,-1
87,-5
88,-8
89,-8
90,-9
91,-9
92,-10
93,-11
94,-12
95,-14
96,-15
97,-17
98,-19
99,-20
100,-18
101,-15
102,-10
103,-5
104,0
105,10
106,20
107,34
108,49
109,63
110,78
111,94
112,112
113,130
114,150
115,170
116,190
117,209
118,227
119,237
120,243
121,247
122,250
123,251
124,250
125,246
126,242
127,236
128,228
129,215
130,202
131,185
132,165
133,145
134,127
135,111
136,93
137,80
138,73
139,69
140,70
141,74
142,77
143,79
144,81
145,84
146,87
147,87
148,82
149,75
150,69
151,62
152,53
153,44
154,37
155,30
156,24
157,19
158,13
159,7
160,5
161,9
162,19
163,45
164,104
165,193
166,314
167,464
168,631
169,793
170,920
171,978
172,934
173,770
174,498
175,157
176,-201
177,-504
178,-690
179,-738
180,-667
181,-525
182,-360
183,-214
184,-111
185,-48
186,-16
187,0
188,11
189,19
190,28
191,35
192,41
193,48
194,53
195,56
196,57
197,58
198,59
199,60
200,60
201,60
202,59
203,60
204,60
205,61
206,62
207,62
208,62
209,63
210,64
211,65
212,67
213,70
214,74
215,81
216,95
217,105
218,119
219,134
220,147
221,162
222,178
223,194
224,212
225,230
226,245
227,256
228,261
229,266
230,269
231,263
232,246
233,217
234,180
235,135
236,85
237,37
238,-5
239,-44
240,-78
241,-106
242,-124
243,-140
244,-151
245,-157
246,-166
247,-180
248,-195
249,-211
250,-228
251,-244
252,-255
253,-262
254,-270
255,-279
256,-284
257,-289
258,-294
259,-298
260,-299
261,-299
262,-298
263,-297
264,-296
265,-294
266,-290
267,-284
268,-276
269,-262
270,-242
271,-236
272,-233
273,-230
274,-229
275,-229
276,-229
277,-229
278,-227
279,-225
280,-224
281,-224
282,-225
283,-224
284,-221
285,-214
286,-201
287,-184
288,-174
289,-169
290,-165
291,-162
292,-161
293,-159
294,-158
295,-156
296,-155
297,-154
298,-152
299,-150
300,-145
301,-139
302,-122
303,-103
304,-80
305,-65
306,-56
307,-49
308,-45
309,-44
310,-47
311,-53
312,-60
313,-70
314,-86
315,-101
316,-116
317,-130
318,-143
319,-152
320,-159
321,-165
322,-168
323,-168
324,-164
325,-156
326,-134
327,-88
328,-16
329,81
330,206
331,362
332,540
333,716
334,855
335,925
336,889
337,716
338,419
339,44
340,-336
341,-666
342,-875
343,-926
344,-845
345,-694
346,-529
347,-393
348,-311
349,-273
350,-258
351,-246
352,-237
353,-231
354,-226
355,-219
356,-212
357,-208
358,-205
359,-203
360,-201
361,-199
362,-197
363,-195
364,-192
365,-189
366,-186
367,-184
368,-182
369,-180
370,-175
371,-167
372,-159
373,-152
374,-144
375,-137
376,-129
377,-122
378,-115
379,-108
380,-99
381,-88
382,-78
383,-68
384,-58
385,-45
386,-31
387,-17
388,-5
389,2
390,7
391,11
392,14
393,17
394,20
395,22
396,26
397,31
398,40
399,58
400,75
401,86
402,89
403,90
404,91
405,91
406,92
407,93
408,94
409,94
410,95
411,94
412,93
413,91
414,90
415,89
416,88
417,88
418,88
419,89
420,90
421,90
422,91
423,92
424,92
425,94
426,96
427,98
428,101
429,110
430,118
431,124
432,132
433,141
434,154
435,171
436,190
437,207
438,224
439,239
440,253
441,263
442,269
443,268
444,257
445,242
446,222
447,203
448,182
449,167
450,156
451,147
452,140
453,132
454,126
455,118
456,109
457,96
458,79
459,69
460,61
461,54
462,46
463,41
464,39
465,37
466,36
467,34
468,33
469,32
470,30
471,29
472,27
473,25
474,23
475,21
476,18
477,14
478,6
479,-5
480,-10
481,-16
482,-20
483,-7
484,25
485,90
486,188
487,317
488,470
489,628
490,760
491,826
492,820
493,723
