,0
0,-125
1,-124
2,-123
3,-122
4,-121
5,-120
6,-119
7,-117
8,-114
9,-111
10,-108
11,-105
12,-102
13,-99
14,-96
15,-92
16,-87
17,-83
18,-78
19,-69
20,-52
21,-41
22,-35
23,-31
24,-27
25,-24
26,-21
27,-19
28,-16
29,-14
30,-12
31,-9
32,-7
33,-4
34,-1
35,1
36,5
37,10
38,14
39,19
40,22
41,26
42,34
43,48
44,57
45,63
46,68
47,73
48,79
49,84
50,89
51,93
52,93
53,90
54,85
55,80
56,73
57,67
58,62
59,56
60,49
61,44
62,41
63,39
64,38
65,37
66,36
67,35
68,34
69,33
70,32
71,30
72,28
73,26
74,25
75,24
76,23
77,21
78,20
79,19
80,19
81,18
82,18
83,17
84,16
85,14
86,13
87,12
88,11
89,10
90,9
91,8
92,6
93,5
94,3
95,0
96,-8
97,-16
98,-22
99,-27
100,-30
101,-32
102,-34
103,-37
104,-40
105,-31
106,-14
107,-2
108,1
109,4
110,7
111,10
112,13
113,18
114,24
115,17
116,11
117,7
118,3
119,1
120,0
121,-1
122,-1
123,-1
124,-2
125,-4
126,-5
127,-6
128,-7
129,-7
130,-7
131,-8
132,-10
133,-13
134,-15
135,-18
136,-19
137,-21
138,-24
139,-26
140,-28
141,-28
142,-28
143,-28
144,-28
145,-28
146,-29
147,-29
148,-29
149,-28
150,-28
151,-29
152,-30
153,-31
154,-32
155,-32
156,-32
157,-33
158,-34
159,-36
160,-37
161,-38
162,-39
163,-41
164,-43
165,-45
166,-46
167,-46
168,-44
169,-42
170,-39
171,-35
172,-28
173,-21
174,-3
175,23
176,68
177,136
178,232
179,356
180,498
181,652
182,798
183,905
184,936
185,872
186,715
187,490
188,245
189,34
190,-108
191,-166
192,-174
193,-158
194,-129
195,-107
196,-99
197,-96
198,-99
199,-108
200,-122
201,-132
202,-135
203,-137
204,-128
205,-117
206,-109
207,-103
208,-98
209,-94
210,-89
211,-87
212,-89
213,-94
214,-96
215,-99
216,-101
217,-103
218,-104
219,-103
220,-100
221,-96
222,-92
223,-91
224,-89
225,-87
226,-84
227,-81
228,-79
229,-77
230,-76
231,-74
232,-72
233,-70
234,-69
235,-68
236,-67
237,-66
238,-65
239,-64
240,-63
241,-62
242,-61
243,-60
244,-59
245,-58
246,-56
247,-54
248,-53
249,-53
250,-52
251,-52
252,-50
253,-49
254,-46
255,-44
256,-40
257,-30
258,-22
259,-12
260,2
261,19
262,31
263,35
264,36
265,37
266,38
267,38
268,38
269,38
270,39
271,39
