,0
0,-4
1,-6
2,-9
3,-11
4,-14
5,-17
6,-19
7,-20
8,-21
9,-20
10,-20
11,-18
12,-17
13,-15
14,-11
15,-5
16,0
17,8
18,43
19,118
20,233
21,395
22,604
23,842
24,1069
25,1225
26,1243
27,1177
28,943
29,628
30,300
31,32
32,-134
33,-193
34,-213
35,-193
36,-159
37,-120
38,-81
39,-49
40,-31
41,-19
42,-20
43,-41
44,-65
45,-87
46,-94
47,-99
48,-104
49,-107
50,-108
51,-103
52,-91
53,-78
54,-68
55,-60
56,-52
57,-44
58,-37
59,-30
60,-25
61,-21
62,-18
63,-14
64,-9
65,-2
66,3
67,7
68,7
69,5
70,1
71,-2
72,-5
73,-8
74,-11
75,-14
76,-16
77,-18
78,-19
79,-18
80,-16
81,-11
82,-4
83,3
84,19
85,48
86,65
87,74
88,80
89,86
90,91
91,94
92,98
93,102
94,107
95,113
96,120
97,132
98,142
99,148
100,154
101,159
102,163
103,166
104,169
105,171
106,173
107,177
108,181
109,184
110,187
111,188
112,189
113,190
114,192
115,195
116,198
117,203
118,215
119,213
120,191
121,167
122,140
123,120
124,101
125,82
126,55
127,34
128,17
129,4
130,-2
131,-7
132,-11
133,-14
134,-16
135,-19
136,-24
137,-31
138,-39
139,-48
140,-54
141,-59
142,-65
143,-70
144,-76
145,-81
146,-85
147,-88
148,-91
149,-94
150,-94
151,-94
152,-92
153,-89
154,-86
155,-83
156,-80
157,-77
158,-73
159,-70
160,-67
161,-63
162,-58
163,-52
164,-47
165,-45
166,-45
167,-45
168,-46
169,-47
170,-48
171,-48
172,-49
173,-51
174,-54
175,-56
176,-57
177,-56
178,-54
179,-52
180,-49
181,-48
182,-46
183,-45
184,-44
185,-43
186,-42
187,-41
188,-40
189,-40
190,-40
191,-39
192,-39
193,-38
194,-38
195,-38
196,-39
197,-39
198,-39
199,-38
200,-37
201,-37
202,-36
203,-37
204,-37
205,-37
206,-37
207,-37
208,-38
209,-40
210,-42
211,-43
212,-43
213,-42
214,-41
215,-40
216,-41
217,-42
218,-43
