,0
0,-353
1,-349
2,-342
3,-329
4,-314
5,-298
6,-283
7,-274
8,-268
9,-262
10,-258
11,-254
12,-251
13,-248
14,-246
15,-243
16,-241
17,-239
18,-238
19,-238
20,-237
21,-237
22,-237
23,-235
24,-231
25,-220
26,-206
27,-170
28,-118
29,-43
30,57
31,185
32,337
33,504
34,663
35,786
36,815
37,796
38,669
39,456
40,196
41,-57
42,-254
43,-378
44,-416
45,-412
46,-375
47,-335
48,-313
49,-306
50,-299
51,-295
52,-291
53,-288
54,-284
55,-282
56,-280
57,-277
58,-275
59,-273
60,-272
61,-270
62,-268
63,-265
64,-263
65,-260
66,-257
67,-254
68,-251
69,-248
70,-243
71,-238
72,-233
73,-228
74,-222
75,-217
76,-211
77,-206
78,-201
79,-197
80,-193
81,-190
82,-187
83,-185
84,-183
85,-181
86,-178
87,-175
88,-173
89,-170
90,-167
91,-165
92,-162
93,-158
94,-154
95,-149
96,-140
97,-129
98,-118
99,-106
100,-93
101,-77
102,-61
103,-47
104,-35
105,-25
106,-16
107,-7
108,0
109,7
110,12
111,17
112,21
113,25
114,28
115,31
116,32
117,33
118,32
119,30
120,27
121,21
122,15
123,7
124,0
125,-14
126,-42
127,-66
128,-89
129,-113
130,-140
131,-168
132,-195
133,-224
134,-245
135,-260
136,-272
137,-281
138,-287
139,-292
140,-296
141,-300
142,-303
143,-306
144,-309
145,-310
146,-307
147,-302
148,-293
149,-284
150,-273
151,-262
152,-248
153,-233
154,-221
155,-210
156,-199
157,-188
158,-176
159,-162
160,-148
161,-134
162,-120
163,-106
164,-92
165,-81
166,-71
167,-62
168,-56
169,-50
170,-43
171,-35
172,-26
173,-14
174,10
175,53
176,122
177,208
178,311
179,429
180,551
181,662
182,738
183,762
184,734
185,654
186,494
187,293
188,87
189,-79
190,-155
191,-177
192,-193
193,-205
194,-215
195,-223
196,-229
197,-234
198,-239
199,-243
200,-253
201,-263
202,-269
203,-267
204,-255
205,-236
206,-204
207,-153
208,-106
209,-58
210,-7
211,38
212,81
213,123
214,153
215,173
216,192
217,212
218,224
219,232
220,239
221,244
222,248
223,251
224,256
225,261
226,266
227,271
228,276
229,281
230,285
231,291
232,296
233,300
234,305
235,310
236,315
237,321
238,326
239,332
240,339
241,347
242,357
243,373
244,389
245,403
246,417
247,433
248,452
249,470
250,486
251,501
252,514
253,528
254,542
255,556
256,574
257,599
258,626
259,649
260,666
261,676
262,679
263,681
264,684
265,687
266,689
267,688
268,678
269,661
270,641
271,615
272,596
273,573
274,546
275,522
276,497
277,470
278,444
279,417
280,392
281,367
282,340
283,315
284,296
285,276
286,260
287,245
288,233
289,221
290,209
291,195
292,181
293,165
294,151
295,138
296,129
297,124
298,123
299,123
300,122
301,122
302,122
303,122
304,122
305,121
306,121
307,121
308,122
309,123
310,124
311,125
312,126
313,125
314,125
315,126
316,126
317,125
318,127
319,129
320,131
321,132
322,133
323,134
324,134
325,132
326,129
327,125
328,121
329,116
330,113
331,110
332,106
333,103
334,99
335,96
336,92
337,89
338,87
339,86
340,85
341,84
342,83
343,82
344,80
345,78
346,77
347,76
348,74
349,73
350,71
351,69
352,66
353,63
354,60
355,58
356,56
357,54
358,52
359,52
360,51
361,50
362,48
363,45
364,42
365,41
366,40
367,40
368,41
369,41
370,42
371,42
372,43
373,43
374,44
375,46
376,48
377,49
378,51
379,54
380,55
381,56
382,56
383,55
384,53
385,51
386,50
387,49
388,50
389,52
390,53
391,55
392,57
393,58
394,60
395,62
396,65
397,68
398,70
399,72
400,72
401,72
402,71
403,70
404,71
405,70
406,68
407,68
408,67
409,65
410,64
411,63
412,63
413,62
414,62
415,62
416,62
417,62
418,61
419,61
420,62
421,61
422,60
423,58
424,57
425,56
426,56
427,56
428,55
429,54
430,53
431,51
432,50
433,49
434,48
435,48
436,49
437,49
438,49
439,50
440,52
441,53
442,54
443,56
444,58
445,59
446,60
447,62
448,63
449,66
450,70
451,72
452,72
453,69
454,66
455,61
456,56
457,50
458,45
459,39
460,33
461,27
462,20
463,12
464,4
465,-2
466,-7
467,-12
468,-18
469,-24
470,-29
471,-34
472,-37
473,-40
474,-44
475,-49
476,-53
477,-56
478,-59
479,-62
480,-67
481,-69
482,-71
483,-74
484,-76
485,-79
486,-82
487,-84
488,-85
489,-87
490,-89
491,-91
492,-93
493,-94
494,-96
495,-99
496,-102
497,-107
498,-113
499,-123
500,-144
501,-162
502,-181
503,-200
504,-222
505,-238
506,-249
507,-258
508,-266
509,-273
510,-279
511,-282
512,-286
513,-290
514,-293
515,-295
516,-297
517,-298
518,-298
519,-297
520,-297
521,-297
522,-294
523,-289
524,-284
525,-277
526,-239
527,-186
528,-108
529,-2
530,128
531,277
532,432
533,574
534,672
535,686
536,653
537,503
538,282
539,35
540,-192
541,-364
542,-451
543,-484
544,-487
545,-472
546,-449
547,-420
548,-402
549,-392
550,-383
551,-373
552,-364
553,-354
554,-345
555,-336
556,-330
557,-325
558,-320
559,-314
560,-306
561,-295
562,-283
563,-270
564,-257
565,-250
566,-246
567,-246
568,-246
569,-245
570,-242
571,-239
572,-238
573,-237
574,-237
575,-238
576,-238
577,-236
578,-233
579,-230
580,-226
581,-220
582,-214
583,-209
584,-202
585,-190
586,-179
587,-168
588,-156
589,-145
590,-134
591,-125
592,-117
593,-109
594,-103
595,-98
596,-93
597,-86
598,-80
599,-74
600,-66
601,-55
602,-38
603,-23
604,-2
605,24
606,49
607,70
608,93
609,116
610,137
611,149
612,155
613,158
614,162
615,166
616,170
617,173
618,175
619,176
620,174
621,168
622,161
623,153
624,145
625,138
626,130
627,118
628,95
629,75
630,60
631,48
632,39
633,31
634,21
635,6
636,-10
637,-24
638,-32
639,-37
640,-40
641,-42
642,-43
643,-46
644,-49
645,-53
646,-56
647,-57
648,-58
649,-58
650,-57
651,-57
652,-58
653,-61
654,-64
655,-68
656,-70
657,-71
658,-69
659,-66
660,-63
661,-59
662,-56
663,-55
664,-55
665,-56
666,-57
667,-59
668,-61
669,-63
670,-65
671,-69
672,-73
673,-78
674,-83
675,-87
676,-89
677,-93
678,-95
679,-98
680,-99
681,-101
682,-102
683,-103
684,-102
685,-102
686,-102
687,-102
688,-102
689,-101
690,-100
691,-99
692,-98
693,-98
694,-98
695,-98
696,-98
697,-99
698,-101
699,-104
700,-105
701,-107
702,-109
703,-110
704,-111
705,-112
706,-112
707,-111
708,-110
709,-111
710,-111
711,-112
712,-113
713,-114
714,-116
715,-118
716,-120
717,-122
718,-125
719,-128
720,-133
721,-139
722,-145
723,-151
724,-155
725,-158
726,-160
727,-161
728,-162
729,-165
730,-167
731,-171
732,-175
733,-180
734,-183
735,-186
736,-188
737,-191
738,-194
739,-197
740,-201
741,-205
742,-208
743,-211
744,-213
745,-214
746,-214
747,-215
748,-215
749,-216
750,-216
751,-216
752,-216
753,-216
754,-217
755,-217
756,-217
757,-216
758,-217
759,-217
760,-217
761,-216
762,-215
763,-214
764,-214
765,-214
766,-213
767,-212
768,-211
769,-211
770,-210
771,-209
772,-208
773,-207
774,-206
775,-205
776,-204
777,-202
778,-198
779,-194
780,-190
781,-186
782,-182
783,-180
784,-177
785,-175
786,-173
787,-171
788,-169
789,-166
790,-163
791,-160
792,-158
793,-155
794,-152
795,-149
796,-145
797,-140
798,-136
799,-131
800,-127
801,-122
802,-117
803,-112
804,-106
805,-99
806,-91
807,-83
808,-76
809,-69
810,-61
811,-55
812,-48
813,-41
814,-33
815,-27
816,-23
817,-19
818,-17
819,-14
820,-12
821,-10
822,-9
823,-10
824,-14
825,-20
826,-28
827,-38
828,-48
829,-57
830,-65
831,-72
832,-81
833,-91
834,-102
835,-113
836,-120
837,-121
838,-117
839,-109
840,-100
841,-90
842,-81
843,-75
844,-70
845,-65
846,-61
847,-57
848,-51
849,-46
850,-42
851,-37
852,-31
853,-22
854,1
855,51
856,132
857,238
858,370
859,522
860,684
861,839
862,962
863,1004
864,990
865,874
866,668
867,418
868,182
869,2
870,-86
871,-116
872,-133
873,-137
874,-132
875,-122
876,-114
877,-108
878,-101
879,-96
880,-94
881,-92
882,-90
883,-88
884,-86
885,-83
886,-79
887,-76
888,-72
889,-68
890,-64
891,-60
892,-56
893,-51
894,-45
895,-39
896,-33
897,-28
898,-24
899,-20
900,-15
901,-9
902,-4
903,-1
904,2
905,6
906,10
907,13
908,17
909,21
910,27
911,33
912,40
913,47
914,55
915,62
916,67
917,73
918,79
919,87
920,95
921,104
922,114
923,124
924,135
925,146
926,160
927,174
928,187
929,201
930,213
931,224
932,234
933,244
934,256
935,267
936,279
937,292
938,304
939,312
940,316
941,319
942,322
943,324
944,326
945,327
946,329
947,330
948,328
949,321
950,310
951,298
952,284
953,265
954,249
955,237
956,222
957,205
958,186
959,167
960,146
961,122
962,101
963,86
964,69
965,51
966,37
967,23
968,11
969,3
970,1
971,-2
972,-5
973,-7
974,-8
975,-9
976,-11
977,-13
978,-14
979,-14
980,-13
981,-11
