,0
0,-173
1,-190
2,-200
3,-207
4,-206
5,-192
6,-176
7,-158
8,-141
9,-125
10,-109
11,-91
12,-83
13,-78
14,-74
15,-70
16,-67
17,-65
18,-63
19,-60
20,-57
21,-54
22,-52
23,-50
24,-47
25,-44
26,-39
27,-30
28,-12
29,7
30,27
31,47
32,59
33,70
34,79
35,88
36,96
37,101
38,106
39,110
40,114
41,119
42,126
43,136
44,152
45,175
46,191
47,213
48,228
49,234
50,238
51,222
52,209
53,203
54,197
55,190
56,183
57,175
58,166
59,153
60,134
61,118
62,97
63,67
64,32
65,-6
66,-35
67,-54
68,-63
69,-60
70,-54
71,-48
72,-40
73,-41
74,-52
75,-58
76,-62
77,-67
78,-71
79,-74
80,-76
81,-77
82,-77
83,-78
84,-77
85,-75
86,-72
87,-66
88,-61
89,-56
90,-53
91,-50
92,-45
93,-37
94,-28
95,-21
96,-20
97,-24
98,-31
99,-37
100,-42
101,-46
102,-51
103,-56
104,-61
105,-64
106,-64
107,-62
108,-58
109,-54
110,-49
111,-44
112,-35
113,-27
114,-19
115,-11
116,-4
117,4
118,9
119,2
120,-12
121,-21
122,-28
123,-34
124,-40
125,-44
126,-46
127,-47
128,-49
129,-51
130,-53
131,-54
132,-56
133,-59
134,-39
135,-6
136,20
137,33
138,40
139,45
140,51
141,57
142,61
143,65
144,68
145,71
146,74
147,76
148,77
149,77
150,77
151,75
152,71
153,66
154,60
155,54
156,48
157,41
158,34
159,25
160,14
161,2
162,-6
163,-14
164,-22
165,-28
166,-33
167,-37
168,-40
169,-44
170,-47
171,-54
172,-63
173,-62
174,-43
175,8
176,100
177,242
178,442
179,691
180,960
181,1205
182,1386
183,1437
184,1416
185,1253
186,972
187,634
188,304
189,38
190,-142
191,-225
192,-252
193,-237
194,-214
195,-185
196,-165
197,-154
198,-147
199,-141
200,-135
201,-130
202,-125
203,-118
204,-111
205,-108
206,-111
207,-118
208,-127
209,-136
210,-149
211,-156
212,-149
213,-133
214,-115
215,-92
216,-76
217,-67
218,-62
219,-59
220,-56
221,-52
222,-47
223,-42
224,-36
225,-31
226,-26
227,-21
228,-16
229,-11
230,-6
231,-1
232,2
233,6
234,11
235,18
236,29
237,48
238,67
239,113
240,160
241,175
242,186
243,197
244,207
245,213
246,219
247,224
248,228
249,232
250,234
251,235
252,236
253,235
254,233
255,231
256,227
257,223
258,216
259,209
260,192
261,157
262,133
263,118
264,103
265,88
266,63
267,27
268,0
269,-17
270,-33
271,-47
272,-57
273,-66
274,-74
275,-78
276,-79
277,-75
278,-71
279,-65
280,-61
281,-54
282,-48
283,-44
284,-43
285,-48
286,-55
287,-63
288,-68
289,-74
290,-82
291,-89
292,-94
293,-95
294,-93
295,-90
296,-85
297,-81
298,-78
299,-74
300,-71
301,-66
302,-62
303,-58
304,-55
305,-53
306,-50
307,-45
308,-37
309,-39
310,-56
311,-67
312,-74
313,-80
314,-85
315,-88
316,-88
317,-85
318,-81
319,-77
320,-73
321,-71
322,-69
323,-67
324,-64
325,-62
326,-60
327,-58
328,-56
329,-53
330,-50
331,-47
332,-45
333,-44
334,-43
335,-41
336,-37
337,-33
338,-28
339,-23
340,-18
341,-9
342,9
343,26
344,42
345,53
346,61
347,68
348,73
349,77
350,77
351,74
352,67
353,59
354,51
355,44
356,37
357,30
358,22
359,15
360,7
361,-1
362,-8
363,-15
364,-22
365,-28
366,-35
367,-42
368,-49
369,-52
370,-53
371,-52
372,-48
373,-43
374,-34
375,-22
376,0
377,46
378,134
379,259
380,426
381,628
382,845
383,1045
384,1196
385,1244
386,1228
387,1091
388,846
389,547
390,248
391,1
392,-154
393,-188
394,-197
395,-203
396,-207
397,-211
398,-212
399,-211
400,-209
