,0
0,-187
1,-187
2,-183
3,-178
4,-173
5,-171
6,-169
7,-168
8,-166
9,-165
10,-163
11,-162
12,-161
13,-160
14,-159
15,-158
16,-157
17,-158
18,-158
19,-159
20,-160
21,-159
22,-159
23,-158
24,-158
25,-158
26,-158
27,-159
28,-159
29,-159
30,-159
31,-159
32,-159
33,-159
34,-158
35,-157
36,-155
37,-153
38,-152
39,-150
40,-149
41,-149
42,-147
43,-146
44,-143
45,-141
46,-137
47,-132
48,-127
49,-122
50,-117
51,-112
52,-108
53,-105
54,-103
55,-101
56,-99
57,-97
58,-95
59,-92
60,-90
61,-88
62,-85
63,-83
64,-80
65,-77
66,-75
67,-73
68,-72
69,-71
70,-71
71,-70
72,-68
73,-67
74,-65
75,-64
76,-62
77,-60
78,-58
79,-56
80,-53
81,-52
82,-52
83,-51
84,-50
85,-48
86,-46
87,-44
88,-42
89,-39
90,-36
91,-32
92,-27
93,-23
94,-19
95,-16
96,-14
97,-11
98,-9
99,-6
100,-4
101,-2
102,-1
103,0
104,0
105,1
106,3
107,4
108,5
109,6
110,7
111,8
112,10
113,12
114,13
115,15
116,15
117,16
118,17
119,17
120,18
121,19
122,20
123,20
124,22
125,24
126,27
127,29
128,31
129,31
130,31
131,28
132,26
133,23
134,21
135,18
136,15
137,12
138,8
139,6
140,6
141,9
142,13
143,19
144,24
145,30
146,36
147,44
148,52
149,58
150,60
151,61
152,62
153,63
154,64
155,66
156,67
157,68
158,68
159,69
160,70
161,71
162,72
163,72
164,71
165,70
166,69
167,69
168,69
169,68
170,67
171,66
172,65
173,65
174,65
175,66
176,66
177,65
178,65
179,65
180,65
181,64
182,62
183,64
184,78
185,86
186,93
187,100
188,104
189,105
190,103
191,98
192,91
193,83
194,76
195,66
196,57
197,49
198,44
199,38
200,25
201,3
202,-8
203,-13
204,-18
205,-22
206,-25
207,-27
208,-30
209,-32
210,-35
211,-38
212,-41
213,-44
214,-47
215,-51
216,-59
217,-65
218,-65
219,-59
220,-47
221,-12
222,34
223,96
224,171
225,255
226,339
227,411
228,452
229,466
230,453
231,411
232,324
233,215
234,100
235,0
236,-64
237,-88
238,-88
239,-70
240,-53
241,-35
242,-34
243,-47
244,-66
245,-90
246,-105
247,-117
248,-115
249,-97
250,-86
251,-77
252,-70
253,-66
254,-63
255,-64
256,-64
257,-65
258,-66
259,-67
260,-68
261,-69
262,-70
263,-72
264,-73
265,-73
266,-72
267,-70
268,-67
269,-62
270,-56
271,-49
272,-36
273,-29
274,-24
275,-22
276,-20
277,-19
278,-18
279,-16
280,-15
281,-14
282,-13
283,-10
284,-7
285,-4
286,0
287,3
288,8
289,14
290,23
291,33
292,41
293,48
294,56
295,66
296,79
297,89
298,98
299,105
300,112
301,119
302,129
303,140
304,151
305,162
306,172
307,179
308,184
309,189
310,193
311,197
312,200
313,202
314,201
315,197
316,192
317,184
318,171
319,144
320,115
321,85
322,52
323,19
324,-7
325,-28
326,-47
327,-58
328,-65
329,-70
330,-75
331,-80
332,-86
333,-90
334,-94
335,-98
336,-100
337,-102
338,-103
339,-104
340,-106
341,-106
342,-107
343,-108
344,-110
345,-112
346,-114
347,-116
348,-117
349,-117
350,-116
351,-114
352,-113
353,-110
354,-108
355,-106
356,-104
357,-102
358,-100
359,-99
360,-97
361,-96
362,-93
363,-91
364,-88
365,-85
366,-82
367,-79
368,-77
369,-75
370,-73
371,-72
372,-70
373,-68
374,-66
375,-62
376,-58
377,-55
378,-56
379,-59
380,-64
381,-69
382,-76
383,-80
384,-72
385,-60
386,-56
387,-53
388,-51
389,-48
390,-46
391,-43
392,-40
393,-37
394,-35
395,-34
396,-33
397,-32
398,-32
399,-32
400,-31
401,-31
402,-31
403,-32
404,-32
405,-32
406,-31
407,-31
408,-32
409,-32
410,-33
411,-33
412,-33
413,-32
414,-32
415,-32
416,-33
417,-33
418,-33
419,-32
420,-32
421,-33
422,-35
423,-37
424,-38
425,-39
426,-40
427,-41
428,-42
429,-42
430,-42
431,-42
432,-42
433,-43
434,-44
435,-45
436,-47
437,-48
438,-49
439,-50
440,-51
441,-52
442,-53
443,-54
444,-53
445,-52
446,-51
447,-50
448,-48
449,-47
450,-46
451,-45
452,-44
453,-43
454,-43
455,-43
456,-43
457,-44
458,-45
459,-46
460,-47
461,-47
462,-48
463,-48
464,-48
465,-48
466,-47
467,-46
468,-45
469,-45
470,-45
471,-44
472,-44
473,-45
474,-45
475,-46
476,-47
477,-48
478,-49
479,-50
480,-50
481,-50
482,-50
483,-51
484,-51
485,-51
486,-51
487,-51
488,-52
489,-53
490,-54
491,-56
492,-57
493,-59
494,-61
495,-63
496,-65
497,-65
498,-61
499,-54
500,-44
501,-36
502,-27
503,-18
504,-11
505,-5
506,0
507,3
508,6
509,9
510,11
511,13
512,14
513,14
514,14
515,13
516,10
517,8
518,4
519,1
520,-1
521,-3
522,-5
523,-8
524,-10
525,-12
526,-15
527,-18
528,-21
529,-23
530,-26
531,-29
532,-32
533,-35
534,-38
535,-42
536,-46
537,-51
538,-59
539,-72
540,-83
541,-84
542,-79
543,-68
544,-33
545,26
546,111
547,216
548,326
549,424
550,481
551,500
552,478
553,415
554,316
555,215
556,126
557,50
558,-7
559,-37
560,-65
561,-87
562,-100
563,-109
564,-113
565,-106
566,-90
567,-79
568,-69
569,-60
570,-53
571,-52
572,-54
573,-57
574,-60
575,-63
576,-68
577,-73
578,-74
579,-69
580,-63
581,-60
582,-58
583,-56
584,-54
585,-52
586,-49
587,-46
588,-42
589,-39
590,-36
591,-35
592,-33
593,-30
594,-27
595,-21
596,-6
597,7
598,15
599,19
600,23
601,27
602,31
603,35
604,40
605,46
606,51
607,57
608,63
609,70
610,78
611,90
612,102
613,111
614,119
615,127
616,142
617,171
618,199
619,219
620,236
621,250
622,263
623,272
624,279
625,284
626,289
627,293
628,300
629,311
630,322
631,331
632,340
633,349
634,355
635,357
636,355
637,348
638,339
639,328
640,313
641,289
642,270
643,243
644,212
645,183
646,154
647,131
648,113
649,94
650,75
651,57
652,37
653,31
654,28
655,25
656,22
657,19
658,17
659,15
660,12
661,10
662,9
663,7
664,6
665,6
666,6
667,5
668,4
669,3
670,3
671,3
672,4
673,5
674,5
675,6
676,6
677,7
678,9
679,10
680,11
681,12
682,12
683,12
684,12
685,11
686,10
687,9
688,8
689,7
690,7
691,7
692,7
693,8
694,8
695,8
696,7
697,6
698,5
699,4
700,3
701,2
702,1
703,0
704,0
705,1
706,2
707,4
708,6
709,7
710,9
711,11
712,13
713,15
714,16
715,16
716,12
717,7
718,2
719,-1
720,-5
721,-8
722,-11
723,-14
724,-16
725,-18
726,-19
727,-21
728,-22
729,-23
730,-24
731,-25
732,-26
733,-27
734,-29
735,-31
736,-34
737,-36
738,-38
739,-39
740,-41
741,-42
742,-43
743,-44
744,-45
745,-45
746,-45
747,-45
748,-45
749,-45
750,-46
751,-46
752,-47
753,-48
754,-48
755,-49
756,-50
757,-50
758,-50
759,-50
760,-50
761,-50
762,-50
763,-49
764,-50
765,-50
766,-50
767,-51
768,-51
769,-52
770,-53
771,-54
772,-56
773,-57
774,-57
775,-58
776,-58
777,-58
778,-59
779,-58
780,-57
781,-54
782,-52
783,-49
784,-47
785,-45
786,-43
787,-41
788,-39
789,-37
790,-37
791,-36
792,-35
793,-34
794,-31
795,-29
796,-26
797,-24
798,-22
799,-20
800,-18
801,-16
802,-15
803,-15
804,-17
805,-18
806,-20
807,-21
808,-21
809,-21
810,-21
811,-20
812,-19
813,-19
814,-18
815,-18
816,-18
817,-19
818,-22
819,-25
820,-27
821,-26
822,-21
823,-15
824,-12
825,-9
826,-5
827,-2
828,2
829,7
830,13
831,19
832,25
833,31
834,36
835,41
836,46
837,51
838,55
839,59
840,62
841,64
842,66
843,66
844,64
845,62
846,59
847,56
848,52
849,49
850,46
851,44
852,41
853,38
854,35
855,32
856,28
857,25
858,21
859,18
860,16
861,16
862,16
863,17
864,18
865,20
866,23
867,25
868,29
869,33
870,38
871,43
872,50
873,85
874,141
875,215
876,302
877,395
878,486
879,562
880,602
881,616
882,597
883,540
884,450
885,361
886,282
887,212
888,151
889,120
890,107
891,100
892,95
893,91
894,88
895,86
896,86
897,87
898,89
899,92
900,94
901,96
902,97
903,99
904,101
905,102
906,103
907,104
908,105
909,106
910,106
911,107
912,108
913,109
914,110
915,111
916,113
917,115
918,117
919,120
920,122
921,124
922,125
923,126
924,127
925,128
926,129
927,129
928,129
929,130
930,132
931,134
932,136
933,139
934,142
935,143
936,145
937,146
938,148
939,150
940,152
941,154
942,156
943,159
944,163
945,172
946,183
947,193
948,203
949,212
950,222
951,232
952,241
953,250
954,257
955,263
956,266
957,269
958,272
959,275
960,277
961,279
962,280
963,280
964,280
965,279
966,278
967,275
968,270
969,265
970,258
971,250
972,238
973,214
974,192
975,164
976,132
977,103
978,72
979,46
980,26
981,-3
982,-16
983,-21
984,-26
985,-31
986,-34
987,-37
988,-39
989,-40
990,-42
991,-44
992,-45
993,-47
994,-48
995,-49
996,-50
997,-51
998,-52
999,-53
1000,-53
