,0
0,-102
1,-105
2,-109
3,-114
4,-123
5,-141
6,-151
7,-159
8,-165
9,-171
10,-178
11,-187
12,-195
13,-203
14,-210
15,-217
16,-223
17,-228
18,-232
19,-235
20,-237
21,-239
22,-241
23,-243
24,-245
25,-246
26,-249
27,-251
28,-253
29,-254
30,-255
31,-256
32,-258
33,-260
34,-267
35,-287
36,-303
37,-311
38,-317
39,-321
40,-321
41,-319
42,-315
43,-309
44,-298
45,-279
46,-245
47,-209
48,-171
49,-127
50,-70
51,0
52,81
53,168
54,254
55,335
56,402
57,430
58,421
59,352
60,214
61,48
62,-105
63,-240
64,-352
65,-425
66,-444
67,-448
68,-451
69,-454
70,-456
71,-458
72,-462
73,-465
74,-469
75,-472
76,-475
77,-478
78,-481
79,-484
80,-487
81,-490
82,-492
83,-495
84,-497
85,-499
86,-502
87,-504
88,-505
89,-506
90,-508
91,-512
92,-516
93,-521
94,-526
95,-533
96,-546
97,-566
98,-586
99,-606
100,-627
101,-644
102,-655
103,-664
104,-664
105,-656
106,-644
107,-627
108,-610
109,-592
110,-576
111,-559
112,-549
113,-544
114,-539
115,-535
116,-532
117,-528
118,-525
119,-520
120,-517
121,-516
122,-518
123,-522
124,-527
125,-520
126,-466
127,-347
128,-147
129,132
130,469
131,829
132,1170
133,1442
134,1613
135,1679
136,1701
137,1685
138,1637
139,1571
140,1513
141,1464
142,1421
143,1399
144,1380
145,1359
146,1335
147,1310
148,1270
149,1229
150,1183
151,1137
152,1093
153,1049
154,1020
155,990
156,960
157,931
158,900
159,875
160,856
161,842
162,823
163,797
164,768
165,739
166,719
167,708
168,694
169,679
170,655
171,622
172,597
173,582
174,569
175,558
176,539
177,512
178,482
179,455
180,440
181,432
182,423
183,412
184,400
185,390
186,381
187,371
188,364
189,358
190,353
191,349
192,345
193,341
194,336
195,331
196,326
197,320
198,312
199,301
200,282
201,266
202,250
203,234
204,216
205,205
206,199
207,194
208,190
209,186
210,183
211,179
212,176
213,173
214,170
215,167
216,163
217,158
218,153
219,149
220,146
221,144
222,142
223,140
224,138
225,135
226,130
227,125
228,119
229,108
230,90
231,77
232,70
233,63
234,57
235,51
236,48
237,45
238,42
239,39
240,37
241,36
242,35
243,36
244,37
245,39
246,41
247,45
248,49
249,59
250,74
251,92
252,121
253,154
254,188
255,229
256,284
257,350
258,422
259,507
260,606
261,700
262,749
263,747
264,692
265,559
266,382
267,209
268,75
269,-26
270,-66
271,-78
272,-88
273,-97
274,-106
275,-116
276,-123
277,-129
278,-137
279,-146
280,-154
281,-173
282,-209
283,-250
284,-278
285,-289
286,-288
287,-276
288,-259
289,-239
290,-209
291,-179
292,-153
293,-143
294,-143
295,-152
296,-163
297,-181
298,-190
299,-195
300,-198
301,-200
302,-202
303,-204
304,-207
305,-209
306,-211
307,-214
308,-217
309,-220
310,-228
311,-247
312,-270
313,-289
314,-299
315,-305
316,-309
317,-311
318,-310
319,-308
320,-306
321,-304
322,-302
323,-300
324,-299
325,-299
326,-301
327,-305
328,-311
329,-321
330,-337
331,-344
332,-347
333,-350
334,-353
335,-355
336,-356
337,-357
338,-357
339,-357
340,-356
341,-355
342,-353
343,-351
344,-347
345,-343
346,-335
347,-317
348,-300
349,-289
350,-280
351,-274
352,-269
353,-266
354,-266
355,-270
356,-277
357,-288
358,-303
359,-313
360,-320
361,-320
362,-311
363,-297
364,-279
365,-248
366,-210
367,-167
368,-128
369,-107
370,-87
371,-64
372,-18
373,61
374,163
375,268
376,355
377,411
378,426
379,431
380,430
381,420
382,392
383,362
384,334
385,309
386,279
387,249
388,233
389,208
390,173
391,141
392,111
393,98
394,93
395,91
396,88
397,84
398,79
399,74
400,68
401,57
402,37
403,19
404,8
405,5
406,3
407,0
408,-1
409,-1
410,1
411,7
412,14
413,23
414,27
415,32
416,35
417,35
418,30
419,26
420,23
421,20
422,17
423,13
424,10
425,9
426,8
427,6
428,6
429,5
430,3
431,2
432,0
433,-3
434,-6
435,-9
436,-12
437,-15
438,-19
439,-23
440,-28
441,-32
442,-34
443,-34
444,-30
445,-26
446,-21
447,-16
448,-10
449,-5
450,0
451,4
452,6
453,7
454,9
455,13
456,17
457,22
458,28
459,49
460,92
461,150
462,223
463,308
464,401
465,494
466,582
467,651
468,670
469,662
470,606
471,512
472,396
473,271
474,147
475,40
476,-36
477,-81
478,-111
479,-140
480,-150
481,-144
482,-136
483,-129
484,-129
485,-134
486,-138
487,-141
488,-143
489,-144
490,-145
491,-147
492,-149
493,-150
494,-151
495,-152
496,-154
497,-156
498,-156
499,-152
500,-148
501,-144
502,-137
503,-132
504,-133
505,-138
506,-145
507,-155
508,-168
509,-174
510,-176
511,-176
512,-175
513,-176
514,-180
515,-183
516,-186
517,-187
518,-185
519,-184
520,-188
521,-199
522,-214
523,-233
524,-255
525,-275
526,-302
527,-325
528,-331
529,-331
530,-331
531,-338
532,-346
533,-350
534,-347
535,-336
536,-302
537,-260
538,-213
539,-170
540,-142
541,-115
542,-75
543,-18
544,43
545,91
546,126
547,143
548,148
549,148
550,149
551,149
552,144
553,137
554,128
555,116
556,107
557,97
558,83
559,71
560,66
561,64
562,61
563,56
564,47
565,34
566,15
567,-5
568,-10
569,-14
570,-19
571,-26
572,-35
573,-44
574,-49
575,-43
576,-33
577,-25
578,-18
579,-12
580,-8
581,-6
582,-4
583,-1
584,4
585,-4
586,-30
587,-55
588,-77
589,-93
590,-123
591,-162
592,-202
593,-240
594,-276
595,-310
596,-337
597,-362
598,-385
599,-413
600,-440
601,-451
602,-458
603,-463
604,-463
605,-456
606,-440
607,-417
608,-392
609,-359
610,-317
611,-273
612,-238
613,-214
614,-192
615,-161
616,-130
617,-99
618,-62
619,-29
620,-15
621,0
622,29
623,74
624,122
625,153
626,166
627,181
628,207
629,235
630,266
631,307
632,334
633,343
634,345
635,342
636,331
637,306
638,269
639,230
640,201
641,192
642,203
643,240
644,335
645,460
646,614
647,799
648,982
649,1128
650,1228
651,1258
652,1257
653,1223
654,1194
655,1170
656,1161
657,1155
658,1151
659,1141
660,1106
661,1066
662,1031
663,995
664,954
665,932
666,925
667,932
668,952
669,975
670,983
671,987
672,990
673,983
674,961
675,931
676,894
677,861
678,834
679,810
680,786
681,761
682,731
683,701
684,675
685,653
686,627
687,589
688,550
689,518
690,492
691,476
692,458
693,445
694,427
695,406
696,381
697,358
698,338
699,316
700,291
701,268
702,254
703,246
704,242
705,238
706,235
707,231
708,228
709,226
710,220
711,209
712,199
713,193
714,187
715,182
716,177
717,172
718,167
719,162
720,156
721,148
722,142
723,135
724,130
725,126
726,124
727,121
728,117
729,120
730,123
731,127
732,125
733,114
734,105
735,97
736,90
737,84
738,79
739,73
740,69
741,66
742,61
743,56
744,50
745,46
746,42
747,38
748,32
749,27
750,22
751,17
752,13
753,9
754,4
755,1
756,0
757,-2
758,-6
759,-12
760,-21
761,-26
762,-30
763,-33
764,-33
765,-28
766,-22
767,-16
768,-9
769,0
770,8
771,19
772,29
773,23
774,6
775,-22
776,-37
777,-50
778,-65
779,-74
780,-80
781,-83
782,-83
783,-78
784,-72
785,-66
786,-60
787,-55
788,-55
789,-59
790,-64
791,-70
