,0
0,192
1,150
2,111
3,70
4,38
5,14
6,-3
7,-11
8,-15
9,-18
10,-21
11,-25
12,-28
13,-30
14,-33
15,-36
16,-39
17,-43
18,-46
19,-50
20,-53
21,-56
22,-58
23,-61
24,-65
25,-69
26,-72
27,-75
28,-77
29,-78
30,-79
31,-78
32,-76
33,-74
34,-71
35,-68
36,-65
37,-62
38,-60
39,-56
40,-52
41,-48
42,-44
43,-41
44,-39
45,-38
46,-38
47,-38
48,-39
49,-41
50,-45
51,-49
52,-54
53,-58
54,-60
55,-63
56,-65
57,-67
58,-69
59,-70
60,-71
61,-71
62,-72
63,-72
64,-72
65,-71
66,-70
67,-69
68,-67
69,-66
70,-65
71,-63
72,-60
73,-54
74,-49
75,-47
76,-50
77,-55
78,-57
79,-60
80,-62
81,-65
82,-68
83,-71
84,-74
85,-78
86,-81
87,-85
88,-88
89,-91
90,-94
91,-97
92,-101
93,-107
94,-113
95,-116
96,-116
97,-113
98,-107
99,-100
100,-94
101,-86
102,-75
103,-64
104,-55
105,-49
106,-43
107,-36
108,-25
109,-25
110,-37
111,-44
112,-50
113,-55
114,-60
115,-63
116,-64
117,-65
118,-65
119,-67
120,-68
121,-69
122,-68
123,-68
124,-68
125,-69
126,-70
127,-69
128,-61
129,-48
130,-36
131,-22
132,-9
133,5
134,15
135,24
136,32
137,38
138,41
139,40
140,37
141,31
142,23
143,13
144,1
145,-20
146,-42
147,-55
148,-64
149,-72
150,-78
151,-80
152,-79
153,-75
154,-69
155,-64
156,-61
157,-56
158,-52
159,-48
160,-46
161,-45
162,-47
163,-51
164,-57
165,-63
166,-70
167,-78
168,-90
169,-101
170,-107
171,-103
172,-89
173,-64
174,14
175,167
176,374
177,615
178,852
179,1036
180,1114
181,1039
182,815
183,494
184,145
185,-148
186,-335
187,-377
188,-372
189,-307
190,-248
191,-215
192,-189
193,-170
194,-151
195,-132
196,-114
197,-106
198,-104
199,-102
200,-101
201,-100
202,-100
203,-99
204,-98
205,-96
206,-95
207,-93
208,-91
209,-89
210,-87
211,-84
212,-81
213,-78
214,-75
215,-71
216,-64
217,-56
218,-49
219,-45
220,-43
221,-41
222,-38
223,-35
224,-32
225,-29
226,-28
227,-28
228,-30
229,-32
230,-33
231,-34
232,-35
233,-37
234,-40
235,-42
236,-42
237,-37
238,-30
239,-21
240,-11
241,2
242,12
243,20
244,28
245,35
246,42
247,52
248,63
249,73
250,83
251,92
252,102
253,110
254,120
255,135
256,156
257,175
258,191
259,204
260,219
261,236
262,262
263,300
264,321
265,331
266,339
267,344
268,348
269,350
270,350
271,347
272,343
273,336
274,327
275,316
276,301
277,271
278,248
279,225
280,201
281,179
282,151
283,113
284,79
285,53
286,24
287,7
288,-3
289,-12
290,-19
291,-25
292,-31
293,-38
294,-44
295,-50
296,-54
297,-56
298,-59
299,-61
300,-64
301,-67
302,-69
303,-71
304,-73
305,-74
306,-76
307,-77
308,-78
309,-77
310,-76
311,-74
312,-72
313,-70
314,-67
315,-64
316,-61
317,-58
318,-56
319,-54
320,-53
321,-52
322,-51
323,-50
324,-50
325,-50
326,-50
327,-48
328,-47
329,-44
330,-42
331,-39
332,-37
333,-35
334,-33
335,-32
336,-32
337,-34
338,-35
339,-35
340,-35
341,-33
342,-29
343,-24
344,-22
345,-26
346,-36
347,-45
348,-49
349,-53
350,-58
351,-63
352,-68
353,-73
354,-78
355,-81
356,-83
357,-85
358,-86
359,-85
360,-84
361,-82
362,-80
363,-77
364,-74
365,-72
366,-70
367,-68
368,-66
369,-64
370,-62
371,-60
372,-58
373,-55
374,-53
375,-49
376,-46
377,-44
378,-42
379,-42
380,-42
381,-43
382,-44
383,-45
384,-47
385,-50
386,-53
387,-56
388,-59
389,-62
390,-65
391,-69
392,-74
393,-80
394,-81
395,-73
396,-54
397,-36
398,-23
399,-10
400,1
401,13
402,22
403,27
404,28
405,28
406,29
407,29
408,29
409,29
410,28
411,27
412,26
413,26
414,25
415,21
416,11
417,0
418,-11
419,-18
420,-24
421,-31
422,-38
423,-44
424,-50
425,-54
426,-57
427,-60
428,-63
429,-66
430,-68
431,-68
432,-67
433,-66
434,-64
435,-63
436,-62
437,-60
438,-56
439,-52
440,-48
441,-43
442,-16
443,72
444,215
445,413
446,654
447,889
448,1035
449,1048
450,964
451,725
452,414
453,97
454,-160
455,-323
456,-357
457,-368
458,-331
459,-269
460,-213
461,-184
462,-165
463,-144
464,-120
465,-109
466,-103
467,-98
468,-91
469,-86
470,-83
471,-80
472,-77
473,-75
474,-73
475,-72
476,-70
477,-68
478,-66
479,-65
480,-63
481,-62
482,-60
483,-59
484,-57
485,-56
486,-55
487,-54
488,-53
489,-52
490,-50
491,-47
492,-44
493,-40
494,-35
495,-30
496,-25
497,-20
498,-15
499,-11
500,-8
501,-4
502,0
503,2
504,4
505,6
506,8
507,11
508,15
509,20
510,24
511,29
512,33
513,37
514,41
515,46
516,50
517,55
518,61
519,69
520,80
521,92
522,104
523,117
524,133
525,152
526,179
527,200
528,215
529,237
530,277
531,306
532,322
533,333
534,342
535,348
536,353
537,357
538,363
539,368
540,371
541,370
542,365
543,354
544,341
545,323
546,296
547,271
548,237
549,193
550,155
551,125
552,94
553,67
554,45
555,24
556,4
557,-11
558,-26
559,-38
560,-44
561,-49
562,-51
563,-53
564,-54
565,-56
566,-58
567,-60
568,-62
569,-62
570,-61
571,-60
572,-60
573,-60
574,-59
575,-57
576,-54
577,-51
578,-49
579,-49
580,-51
581,-54
582,-57
583,-58
584,-60
585,-62
586,-65
587,-69
588,-72
589,-74
590,-75
591,-75
592,-75
593,-75
594,-74
595,-72
596,-69
597,-65
598,-62
599,-59
600,-56
601,-53
602,-51
603,-48
604,-46
605,-43
606,-40
607,-35
608,-30
609,-24
610,-22
611,-22
612,-27
613,-35
614,-43
615,-50
616,-54
617,-58
618,-61
619,-64
620,-68
621,-72
622,-76
623,-78
624,-80
625,-80
626,-79
627,-79
628,-79
629,-78
630,-78
631,-77
632,-76
633,-75
634,-75
635,-75
636,-76
637,-76
638,-76
639,-76
640,-76
641,-75
642,-75
643,-74
644,-74
645,-74
646,-75
647,-77
648,-79
649,-81
650,-83
651,-85
652,-84
653,-81
654,-77
655,-73
656,-69
657,-65
658,-62
659,-59
660,-55
661,-52
662,-49
663,-48
664,-48
665,-48
666,-47
667,-47
668,-47
669,-47
670,-48
671,-49
672,-49
673,-49
674,-47
675,-45
676,-42
677,-39
678,-37
679,-35
680,-33
681,-32
682,-31
683,-29
684,-28
685,-27
686,-25
687,-21
688,-16
689,-11
690,-7
691,-5
692,-6
693,-11
694,-17
695,-25
696,-32
697,-39
698,-45
699,-51
700,-58
701,-64
702,-71
703,-77
704,-82
705,-87
706,-91
707,-95
708,-99
709,-103
710,-109
711,-116
712,-128
713,-139
714,-140
715,-130
716,-109
717,-47
718,59
719,207
720,399
721,623
722,846
723,1023
724,1093
725,1012
726,786
727,466
728,131
729,-139
730,-270
731,-314
732,-287
733,-242
734,-194
735,-169
736,-157
737,-149
738,-141
739,-134
740,-125
741,-116
742,-106
743,-97
744,-90
745,-86
746,-83
747,-81
748,-79
749,-77
750,-76
751,-74
752,-72
753,-71
754,-69
755,-68
756,-67
757,-66
758,-65
759,-65
760,-64
761,-65
762,-65
763,-64
764,-62
