,0
0,20
1,21
2,23
3,24
4,26
5,27
6,28
7,30
8,31
9,31
10,32
11,32
12,31
13,32
14,32
15,33
16,35
17,38
18,42
19,46
20,54
21,63
22,70
23,78
24,84
25,90
26,95
27,100
28,103
29,106
30,107
31,106
32,104
33,99
34,94
35,88
36,84
37,80
38,77
39,74
40,71
41,69
42,67
43,66
44,64
45,63
46,62
47,60
48,59
49,58
50,58
51,57
52,56
53,54
54,52
55,50
56,48
57,47
58,44
59,40
60,36
61,26
62,6
63,0
64,-5
65,-10
66,10
67,73
68,181
69,343
70,559
71,816
72,1088
73,1338
74,1515
75,1566
76,1453
77,1193
78,829
79,432
80,90
81,-139
82,-225
83,-235
84,-197
85,-145
86,-113
87,-79
88,-50
89,-36
90,-28
91,-23
92,-17
93,-7
94,2
95,10
96,16
97,22
98,27
99,32
100,37
101,42
102,46
103,51
104,55
105,59
106,63
107,67
108,69
109,72
110,74
111,76
112,78
113,81
114,84
115,87
116,90
117,93
118,95
119,98
120,100
121,103
122,107
123,114
124,121
125,129
126,138
127,146
128,155
129,163
130,171
131,180
132,187
133,195
134,203
135,212
136,220
137,232
138,248
139,263
140,276
141,287
142,300
143,315
144,330
145,344
146,359
147,375
148,386
149,398
150,406
151,410
152,408
153,403
154,395
155,381
156,358
157,335
158,305
159,266
160,233
161,203
162,174
163,145
164,118
165,76
166,31
167,0
168,-25
169,-41
170,-55
171,-69
172,-81
173,-93
174,-103
175,-111
176,-117
177,-124
178,-132
179,-136
180,-136
181,-136
182,-136
183,-136
184,-137
185,-137
186,-137
187,-138
188,-139
189,-139
190,-140
191,-139
192,-138
193,-137
194,-135
195,-133
196,-131
197,-129
198,-127
199,-125
200,-123
201,-120
202,-118
203,-115
204,-112
205,-110
206,-107
207,-104
208,-100
209,-97
210,-93
211,-90
212,-86
213,-83
214,-79
215,-76
216,-72
217,-69
218,-67
219,-66
220,-65
221,-65
222,-64
223,-63
224,-62
225,-61
226,-60
227,-60
228,-60
229,-60
230,-61
231,-61
232,-62
233,-63
234,-64
235,-65
236,-66
237,-67
238,-68
239,-69
240,-70
241,-71
242,-72
243,-73
244,-74
245,-75
246,-76
247,-76
248,-75
249,-74
250,-73
251,-72
252,-71
253,-70
254,-69
255,-69
256,-68
257,-67
258,-66
