,0
0,-58
1,-78
2,-94
3,-105
4,-114
5,-121
6,-127
7,-131
8,-134
9,-137
10,-139
11,-140
12,-141
13,-143
14,-144
15,-145
16,-145
17,-144
18,-142
19,-139
20,-136
21,-132
22,-127
23,-122
24,-117
25,-112
26,-109
27,-107
28,-105
29,-103
30,-100
31,-97
32,-95
33,-93
34,-91
35,-89
36,-87
37,-85
38,-84
39,-83
40,-83
41,-84
42,-85
43,-86
44,-88
45,-91
46,-95
47,-98
48,-101
49,-103
50,-105
51,-106
52,-108
53,-110
54,-112
55,-113
56,-114
57,-116
58,-118
59,-121
60,-124
61,-126
62,-128
63,-128
64,-128
65,-127
66,-126
67,-123
68,-120
69,-115
70,-111
71,-107
72,-102
73,-98
74,-93
75,-86
76,-80
77,-74
78,-70
79,-66
80,-62
81,-59
82,-55
83,-51
84,-47
85,-44
86,-42
87,-41
88,-41
89,-44
90,-49
91,-56
92,-62
93,-68
94,-72
95,-77
96,-81
97,-85
98,-89
99,-92
100,-95
101,-97
102,-99
103,-100
104,-101
105,-101
106,-101
107,-99
108,-97
109,-96
110,-94
111,-92
112,-90
113,-88
114,-86
115,-83
116,-80
117,-76
118,-69
119,-62
120,-62
121,-68
122,-80
123,-93
124,-108
125,-108
126,-84
127,-17
128,94
129,232
130,366
131,452
132,461
133,419
134,289
135,124
136,-52
137,-219
138,-347
139,-390
140,-405
141,-387
142,-358
143,-326
144,-295
145,-264
146,-237
147,-218
148,-202
149,-187
150,-172
151,-153
152,-128
153,-102
154,-80
155,-53
156,-21
157,10
158,34
159,50
160,60
161,67
162,70
163,72
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,73
172,73
173,73
174,74
175,76
176,77
177,79
178,80
179,82
180,84
181,86
182,88
183,91
184,94
185,97
186,102
187,111
188,122
189,134
190,146
191,158
192,174
193,193
194,208
195,220
196,229
197,236
198,242
199,248
200,254
201,260
202,267
203,273
204,280
205,286
206,290
207,290
208,286
209,279
210,270
211,258
212,238
213,218
214,197
215,177
216,160
217,144
218,128
219,113
220,93
221,67
222,41
223,14
224,-12
225,-38
226,-62
227,-90
228,-114
229,-127
230,-136
231,-140
232,-142
233,-143
234,-143
235,-144
236,-144
237,-146
238,-147
239,-148
240,-150
241,-151
242,-152
243,-153
244,-153
245,-153
246,-153
247,-152
248,-151
249,-150
250,-149
251,-149
252,-148
253,-147
254,-146
255,-145
256,-145
257,-144
258,-142
259,-141
260,-138
261,-136
262,-134
263,-132
264,-130
265,-127
266,-125
267,-122
268,-119
269,-117
270,-116
271,-114
272,-112
273,-111
274,-110
275,-109
276,-109
277,-109
278,-108
279,-108
280,-107
281,-105
282,-104
283,-103
284,-102
