,0
0,235
1,287
2,301
3,291
4,231
5,119
6,-26
7,-179
8,-304
9,-356
10,-356
11,-306
12,-219
13,-129
14,-50
15,9
16,52
17,85
18,111
19,126
20,134
21,140
22,144
23,145
24,144
25,140
26,135
27,129
28,119
29,111
30,99
31,86
32,75
33,66
34,57
35,52
36,49
37,46
38,44
39,42
40,41
41,41
42,41
43,41
44,42
45,43
46,44
47,46
48,48
49,51
50,55
51,61
52,68
53,75
54,83
55,93
56,102
57,113
58,127
59,138
60,147
61,157
62,164
63,169
64,173
65,176
66,176
67,174
68,171
69,166
70,159
71,145
72,133
73,118
74,101
75,85
76,67
77,52
78,38
79,24
80,9
81,-4
82,-14
83,-22
84,-30
85,-37
86,-43
87,-46
88,-47
89,-48
90,-49
91,-49
92,-49
93,-48
94,-44
95,-39
96,-33
97,-24
98,-15
99,-5
100,4
101,12
102,17
103,20
104,23
105,24
106,25
107,24
108,22
109,18
110,14
111,8
112,-1
113,-11
114,-17
115,-21
116,-25
117,-28
118,-31
119,-34
120,-37
121,-41
122,-45
123,-49
124,-53
125,-58
126,-65
127,-73
128,-81
129,-86
130,-89
131,-92
132,-94
133,-94
134,-93
135,-90
136,-86
137,-81
138,-71
139,-53
140,-23
141,17
142,75
143,152
144,244
145,334
146,380
147,374
148,297
149,131
150,-79
151,-283
152,-433
153,-489
154,-489
155,-437
156,-359
157,-283
158,-222
159,-174
160,-139
161,-112
162,-107
163,-107
164,-107
165,-106
166,-106
167,-106
168,-106
169,-107
170,-107
171,-107
172,-104
173,-99
174,-92
175,-85
176,-78
177,-71
178,-59
179,-49
180,-43
181,-37
182,-31
183,-24
184,-17
185,-12
186,-10
187,-9
188,-8
189,-7
190,-6
191,-4
192,-2
193,0
194,3
195,7
196,16
197,33
198,49
199,65
200,81
201,94
202,100
203,103
204,105
205,107
206,108
207,109
208,109
209,110
210,109
211,109
212,108
213,107
214,105
215,102
216,99
217,93
218,80
219,68
220,56
221,44
222,31
223,16
224,2
225,-11
226,-26
227,-37
228,-46
229,-55
230,-63
231,-69
232,-74
233,-77
234,-80
235,-82
236,-83
237,-84
238,-86
239,-87
240,-88
241,-88
242,-88
243,-88
244,-87
245,-86
246,-85
247,-83
248,-81
249,-79
250,-77
251,-75
252,-73
253,-72
254,-69
255,-67
256,-64
257,-62
258,-60
259,-57
260,-55
261,-53
262,-51
263,-49
264,-48
265,-47
266,-47
267,-46
268,-46
269,-46
270,-45
271,-44
272,-43
273,-42
274,-40
275,-39
276,-38
277,-37
278,-36
279,-34
280,-33
281,-31
282,-28
283,-10
284,29
285,87
286,162
287,248
288,327
289,368
290,363
291,293
292,139
293,-65
294,-270
295,-417
296,-475
297,-444
298,-360
299,-261
300,-184
301,-138
302,-111
303,-89
304,-75
305,-61
306,-47
307,-37
308,-31
309,-29
310,-28
311,-28
312,-27
313,-27
314,-27
315,-27
316,-28
317,-29
318,-30
319,-30
320,-31
321,-32
322,-33
323,-34
324,-35
325,-35
326,-36
327,-35
328,-35
329,-34
330,-32
331,-29
332,-26
333,-23
334,-18
335,-9
336,-1
337,9
338,22
339,33
340,47
341,58
342,64
343,68
344,72
345,75
346,77
347,81
348,87
349,97
350,108
351,117
352,122
353,124
354,127
355,128
356,125
357,118
358,107
359,93
360,72
361,47
362,31
363,17
364,8
365,2
366,-1
367,-6
368,-10
369,-15
370,-20
371,-27
372,-34
373,-43
374,-53
375,-62
376,-69
377,-73
378,-75
379,-77
380,-79
381,-80
382,-80
383,-80
384,-78
385,-75
386,-72
387,-70
388,-67
389,-64
390,-60
391,-57
392,-54
393,-51
394,-49
395,-47
396,-45
397,-41
398,-37
399,-31
400,-25
401,-18
402,-10
403,-6
404,-4
405,-2
406,0
407,0
408,1
409,0
410,-1
411,-4
412,-7
413,-11
