,0
0,-28
1,-24
2,-19
3,-15
4,-10
5,-6
6,0
7,8
8,15
9,19
10,26
11,38
12,53
13,67
14,80
15,93
16,108
17,123
18,137
19,147
20,158
21,164
22,169
23,173
24,175
25,175
26,174
27,170
28,166
29,158
30,142
31,124
32,106
33,87
34,70
35,55
36,38
37,22
38,6
39,-4
40,-11
41,-18
42,-24
43,-32
44,-40
45,-41
46,-41
47,-41
48,-41
49,-41
50,-40
51,-41
52,-41
53,-42
54,-42
55,-43
56,-43
57,-44
58,-43
59,-43
60,-43
61,-43
62,-43
63,-43
64,-44
65,-45
66,-47
67,-48
68,-46
69,-40
70,-33
71,-28
72,-23
73,-18
74,-13
75,-8
76,-5
77,-1
78,1
79,3
80,4
81,6
82,8
83,10
84,11
85,12
86,14
87,15
88,16
89,17
90,18
91,19
92,20
93,21
94,21
95,22
96,22
97,23
98,23
99,24
100,24
101,24
102,25
103,26
104,27
105,27
106,27
107,28
108,28
109,29
110,30
111,31
112,32
113,33
114,34
115,35
116,37
117,40
118,42
119,45
120,49
121,58
122,66
123,73
124,81
125,91
126,95
127,99
128,102
129,103
130,98
131,87
132,74
133,58
134,49
135,38
136,22
137,8
138,-1
139,-9
140,-13
141,-15
142,-17
143,-19
144,-19
145,-21
146,-23
147,-24
148,-26
149,-28
150,-30
151,-33
152,-40
153,-49
154,-40
155,-14
156,45
157,142
158,281
159,464
160,679
161,894
162,1059
163,1123
164,1052
165,846
166,555
167,251
168,5
169,-138
170,-175
171,-141
172,-103
173,-91
174,-105
175,-130
176,-144
177,-147
178,-148
179,-140
180,-133
181,-130
182,-128
183,-126
184,-124
185,-122
186,-119
187,-116
188,-112
189,-109
190,-106
191,-104
192,-102
193,-100
194,-97
195,-95
196,-93
197,-90
198,-87
199,-84
200,-80
201,-73
202,-61
203,-55
204,-51
205,-47
206,-43
207,-36
208,-28
209,-19
210,-9
211,0
212,7
213,16
214,24
215,31
216,37
217,46
218,61
219,78
220,98
221,120
222,137
223,151
224,166
225,177
226,185
227,188
228,184
229,176
230,167
231,157
232,150
233,140
234,126
235,107
236,86
237,59
238,36
239,17
240,0
241,-17
242,-36
243,-47
244,-52
245,-56
246,-60
247,-62
248,-64
249,-66
250,-67
251,-68
252,-69
253,-69
254,-70
255,-71
256,-71
