,0
0,74
1,75
2,75
3,75
4,76
5,76
6,77
7,78
8,79
9,79
10,78
11,78
12,78
13,77
14,76
15,75
16,72
17,70
18,68
19,65
20,63
21,60
22,57
23,55
24,53
25,51
26,50
27,48
28,46
29,44
30,43
31,41
32,39
33,37
34,36
35,35
36,33
37,33
38,32
39,32
40,32
41,32
42,32
43,32
44,32
45,30
46,29
47,28
48,27
49,26
50,25
51,25
52,24
53,22
54,22
55,21
56,20
57,17
58,13
59,9
60,7
61,6
62,6
63,7
64,8
65,9
66,10
67,13
68,16
69,16
70,10
71,1
72,-4
73,-9
74,-13
75,-18
76,-23
77,-28
78,-34
79,-39
80,-45
81,-51
82,-61
83,-67
84,-69
85,-71
86,-71
87,-71
88,-71
89,-71
90,-71
91,-71
92,-72
93,-73
94,-73
95,-73
96,-72
97,-73
98,-73
99,-74
100,-75
101,-76
102,-77
103,-78
104,-81
105,-84
106,-88
107,-91
108,-94
109,-100
110,-106
111,-110
112,-114
113,-117
114,-119
115,-121
116,-123
117,-125
118,-127
119,-128
120,-128
121,-126
122,-123
123,-119
124,-114
125,-104
126,-84
127,-75
128,-71
129,-67
130,-63
131,-61
132,-58
133,-57
134,-56
135,-55
136,-55
137,-55
138,-55
139,-56
140,-57
141,-59
142,-61
143,-64
144,-68
145,-71
146,-87
147,-132
148,-205
149,-320
150,-483
151,-686
152,-901
153,-1086
154,-1175
155,-1173
156,-1070
157,-863
158,-626
159,-421
160,-281
161,-207
162,-168
163,-132
164,-87
165,-36
166,-17
167,-7
168,-2
169,-9
170,-20
171,-29
172,-17
173,2
174,24
175,33
176,37
177,40
178,43
179,44
180,45
181,47
182,48
183,50
184,50
185,50
186,49
187,47
188,44
189,41
190,38
191,35
192,32
193,28
194,25
195,22
196,18
197,13
198,8
199,3
200,0
201,-4
202,-7
203,-9
204,-11
205,-14
206,-16
207,-19
208,-21
209,-23
210,-25
211,-28
212,-31
213,-34
214,-38
215,-42
216,-46
217,-51
218,-57
219,-63
220,-68
221,-73
222,-77
223,-82
224,-86
225,-91
226,-96
227,-100
228,-104
229,-108
230,-112
231,-115
232,-118
233,-121
234,-123
235,-125
236,-127
237,-127
238,-126
239,-124
240,-121
241,-117
242,-112
243,-107
244,-99
245,-86
246,-75
247,-67
248,-56
249,-45
250,-34
251,-26
252,-20
253,-14
254,-7
255,0
256,6
257,14
258,25
259,37
260,49
261,61
262,73
263,79
264,83
265,84
266,86
267,88
268,90
269,90
270,91
271,91
272,91
273,91
274,92
275,91
276,91
277,90
278,88
279,87
280,86
281,84
282,82
283,80
284,78
285,76
286,75
287,75
288,74
289,74
290,73
291,72
292,71
293,70
294,68
295,64
296,60
297,62
298,65
299,67
300,68
301,70
302,71
303,72
304,73
305,74
306,75
307,76
308,76
309,75
310,73
311,71
312,69
313,66
314,63
315,60
316,55
317,48
318,35
319,28
320,24
321,22
322,19
323,17
324,15
325,16
326,20
327,25
328,31
329,35
330,39
331,44
332,50
333,55
334,58
335,56
336,51
337,45
338,40
339,37
340,33
341,28
342,23
343,18
344,15
345,13
346,11
347,8
348,5
349,1
350,-2
351,-6
352,-10
353,-14
354,-18
355,-23
356,-28
357,-28
358,-23
359,-16
360,-11
361,-6
362,-1
363,0
364,-2
365,-8
366,-16
367,-29
368,-54
369,-69
370,-77
371,-84
372,-88
373,-90
374,-89
375,-85
376,-79
377,-74
378,-69
379,-63
380,-57
381,-52
382,-46
383,-41
384,-36
385,-31
386,-22
387,-8
388,1
389,6
390,9
391,12
392,14
393,16
394,18
395,18
396,19
397,19
398,18
399,18
400,17
401,15
402,11
403,8
404,-2
405,-45
406,-120
407,-234
408,-389
409,-581
410,-789
411,-979
412,-1091
413,-1099
414,-1024
415,-825
416,-592
417,-383
418,-228
419,-138
420,-90
421,-61
422,-31
423,2
424,27
425,41
426,50
427,53
428,55
429,56
430,59
431,62
432,64
433,61
434,51
435,36
436,18
437,9
438,3
439,0
440,0
441,1
442,6
443,12
444,15
445,19
446,22
447,25
448,27
449,29
450,30
451,29
452,26
453,22
454,17
455,12
456,4
457,-8
458,-20
459,-30
460,-40
461,-50
462,-59
463,-66
464,-73
465,-80
466,-86
467,-90
468,-95
469,-99
470,-105
471,-108
472,-105
473,-98
474,-93
475,-88
476,-84
477,-82
478,-82
479,-87
480,-93
481,-101
482,-108
483,-116
484,-125
485,-133
486,-141
487,-152
488,-165
489,-171
490,-174
491,-177
492,-179
493,-180
494,-181
495,-182
496,-182
497,-181
498,-180
499,-178
500,-175
501,-171
502,-166
503,-158
504,-144
505,-126
506,-101
507,-74
508,-33
509,6
510,29
511,52
512,80
513,100
514,111
515,119
516,124
517,127
518,129
519,130
520,132
521,133
522,134
523,136
524,137
525,138
526,138
527,138
528,138
529,137
530,135
531,133
532,131
533,128
534,125
535,123
536,121
537,119
538,117
539,115
540,114
541,112
542,111
543,109
544,108
545,106
546,105
547,104
548,104
549,104
550,104
551,104
552,104
553,103
554,103
555,103
556,103
557,102
558,101
559,100
560,99
561,99
562,98
563,97
564,95
565,94
566,92
567,91
568,88
569,86
570,80
571,66
572,49
573,40
574,36
575,33
576,30
577,28
578,25
579,23
580,21
581,19
582,17
583,15
584,13
585,10
586,9
587,8
588,8
589,7
590,6
591,5
592,4
593,4
594,3
595,3
596,2
597,1
598,1
599,0
600,0
601,0
602,0
603,0
604,0
605,-2
606,-2
607,-3
608,-3
609,-3
610,-4
611,-4
612,-5
613,-6
614,-6
615,-7
616,-9
617,-12
618,-16
619,-19
620,-24
621,-35
622,-47
623,-59
624,-74
625,-89
626,-100
627,-106
628,-109
629,-112
630,-115
631,-116
632,-117
633,-116
634,-113
635,-109
636,-103
637,-97
638,-91
639,-84
640,-75
641,-67
642,-59
643,-51
644,-45
645,-39
646,-35
647,-31
648,-28
649,-27
650,-26
651,-26
652,-26
653,-26
654,-26
655,-25
656,-25
657,-24
658,-26
659,-31
660,-40
661,-66
662,-110
663,-183
664,-290
665,-431
666,-594
667,-759
668,-900
669,-954
670,-943
671,-832
672,-646
673,-436
674,-253
675,-121
676,-33
677,23
678,48
679,61
680,71
681,72
682,64
683,55
684,47
685,42
686,46
687,52
688,55
689,58
690,60
691,61
692,62
693,63
694,64
695,64
696,64
697,62
698,59
699,55
700,51
701,47
702,44
703,41
704,39
705,37
706,36
707,34
708,33
709,31
710,30
711,27
712,25
713,22
714,19
715,16
716,13
717,10
718,7
719,4
720,1
721,-2
722,-7
723,-11
724,-16
725,-20
726,-24
727,-27
728,-31
729,-34
730,-36
731,-39
732,-42
733,-45
734,-49
735,-53
736,-56
737,-59
738,-62
739,-64
740,-68
741,-73
742,-81
743,-94
744,-104
745,-108
746,-111
747,-114
748,-117
749,-119
750,-120
751,-120
752,-120
753,-120
754,-119
755,-117
756,-114
757,-110
758,-105
759,-99
760,-93
761,-85
762,-69
763,-54
764,-40
765,-28
766,-18
767,-7
768,3
769,14
770,22
771,30
772,37
773,42
774,48
775,54
776,60
777,65
778,68
779,71
780,74
781,76
782,79
783,80
784,82
785,83
786,84
787,85
788,85
789,84
790,83
791,81
792,78
793,76
794,73
795,70
796,67
797,64
798,61
799,59
800,56
801,54
802,52
803,50
804,49
805,48
806,47
807,47
808,45
809,44
810,43
811,41
812,40
813,39
814,37
815,36
816,36
817,36
818,36
819,36
820,37
821,37
822,37
823,36
824,35
825,34
826,32
827,30
828,28
829,27
830,25
831,23
832,20
833,18
834,16
835,13
836,10
837,6
838,1
839,-5
840,-13
841,-23
842,-31
843,-38
844,-46
845,-53
846,-58
847,-60
848,-60
849,-58
850,-55
851,-53
852,-51
853,-51
854,-50
855,-49
856,-48
857,-47
858,-45
859,-43
860,-40
861,-38
862,-36
863,-35
864,-35
865,-37
866,-39
867,-41
868,-44
869,-48
870,-51
871,-55
872,-59
873,-62
874,-65
875,-68
876,-75
877,-83
878,-86
879,-87
880,-89
881,-91
882,-93
883,-95
884,-96
885,-96
886,-92
887,-85
888,-76
889,-65
890,-48
891,-32
892,-24
893,-19
894,-15
895,-11
896,-8
897,-6
898,-5
899,-4
900,-4
901,-3
902,-3
903,-4
904,-5
905,-7
906,-9
907,-12
908,-16
909,-20
910,-25
911,-48
912,-93
913,-171
914,-287
915,-441
916,-620
917,-802
918,-947
919,-1010
920,-958
921,-802
922,-587
923,-365
924,-181
925,-55
926,-10
927,2
928,10
929,17
930,24
931,30
932,36
933,48
934,64
935,71
936,75
937,78
938,79
939,80
940,80
941,81
942,81
943,81
944,81
945,80
946,79
947,79
948,77
949,76
950,75
951,74
952,73
953,72
954,71
955,70
956,69
957,68
958,66
959,64
960,62
961,59
962,55
963,52
964,48
965,42
966,37
967,31
968,26
969,22
970,20
971,17
972,15
973,12
974,10
975,8
976,5
977,2
978,-2
979,-8
980,-16
981,-25
982,-33
983,-44
984,-55
985,-63
986,-70
987,-75
988,-81
989,-85
990,-89
991,-93
992,-97
993,-101
994,-104
995,-107
996,-111
997,-115
998,-119
999,-124
1000,-130
1001,-134
1002,-134
1003,-132
1004,-128
1005,-123
1006,-118
1007,-111
1008,-102
1009,-93
1010,-78
1011,-57
1012,-43
1013,-36
1014,-29
1015,-21
1016,-13
1017,0
1018,23
1019,40
1020,49
1021,57
1022,62
1023,66
1024,75
1025,89
1026,97
1027,99
1028,102
1029,105
1030,107
1031,109
1032,111
1033,114
1034,118
1035,122
1036,127
1037,131
1038,134
1039,136
1040,140
1041,144
1042,148
1043,151
1044,153
1045,154
1046,154
1047,154
1048,153
1049,153
1050,151
1051,149
1052,146
1053,143
1054,141
1055,140
1056,139
1057,137
1058,135
1059,134
1060,133
1061,132
1062,133
1063,134
1064,135
1065,136
1066,137
1067,138
1068,140
1069,142
1070,145
1071,147
1072,152
1073,157
1074,160
1075,160
1076,159
1077,158
1078,158
1079,157
1080,157
1081,156
1082,154
1083,153
1084,151
1085,150
1086,148
1087,147
1088,146
1089,145
1090,144
1091,143
1092,141
1093,139
1094,134
1095,128
1096,126
1097,126
1098,128
1099,131
1100,132
1101,135
1102,136
1103,136
1104,131
1105,124
1106,117
1107,108
1108,100
1109,93
1110,88
1111,82
1112,79
1113,80
1114,83
1115,85
1116,87
1117,89
1118,90
1119,91
1120,89
1121,84
1122,79
1123,74
1124,69
1125,63
1126,57
1127,52
1128,50
1129,48
1130,48
1131,47
1132,45
1133,47
1134,57
1135,63
1136,67
1137,71
1138,74
1139,77
1140,78
1141,79
1142,79
1143,80
1144,79
1145,78
